11.965724, 46.014273, 6.000000, 0.000000, 0.000000, 3.000000
11.975724, 46.010569, 6.000000, 0.000000, 0.000000, 3.000000
11.985724, 46.006864, 6.000000, 0.000000, 0.000000, 3.000000
11.995724, 46.003159, 6.000000, 0.000000, 0.000000, 3.000000
12.005724, 45.999453, 6.000000, 0.000000, 0.000000, 3.000000
12.015724, 45.995748, 6.000000, 0.000000, 0.000000, 3.000000
12.025724, 45.992042, 6.000000, 0.000000, 0.000000, 3.000000
12.035724, 45.988335, 6.000000, 0.000000, 0.000000, 3.000000
12.045724, 45.984629, 6.000000, 0.000000, 0.000000, 3.000000
12.055724, 45.980922, 6.000000, 0.000000, 0.000000, 3.000000
12.065724, 45.977215, 6.000000, 0.000000, 0.000000, 3.000000
12.075724, 45.973507, 6.000000, 0.000000, 0.000000, 3.000000
12.085724, 45.969799, 6.000000, 0.000000, 0.000000, 3.000000
12.095724, 45.966091, 6.000000, 0.000000, 0.000000, 3.000000
12.105724, 45.962383, 6.000000, 0.000000, 0.000000, 3.000000
12.115724, 45.958674, 6.000000, 0.000000, 0.000000, 3.000000
12.125724, 45.954965, 6.000000, 0.000000, 0.000000, 3.000000
12.135724, 45.951256, 6.000000, 0.000000, 0.000000, 3.000000
12.145724, 45.947546, 6.000000, 0.000000, 0.000000, 3.000000
12.155724, 45.943836, 6.000000, 0.000000, 0.000000, 3.000000
12.165724, 45.940126, 6.000000, 0.000000, 0.000000, 3.000000
12.175724, 45.936415, 6.000000, 0.000000, 0.000000, 3.000000
12.185724, 45.932705, 6.000000, 0.000000, 0.000000, 3.000000
12.195724, 45.928993, 6.000000, 0.000000, 0.000000, 3.000000
12.205724, 45.925282, 6.000000, 0.000000, 0.000000, 3.000000
12.215724, 45.921570, 6.000000, 0.000000, 0.000000, 3.000000
12.225724, 45.917858, 6.000000, 0.000000, 0.000000, 3.000000
12.235724, 45.914146, 6.000000, 0.000000, 0.000000, 3.000000
12.245724, 45.910433, 6.000000, 0.000000, 0.000000, 3.000000
12.255724, 45.906720, 6.000000, 0.000000, 0.000000, 3.000000
12.265724, 45.903007, 6.000000, 0.000000, 0.000000, 3.000000
12.275724, 45.899294, 6.000000, 0.000000, 0.000000, 3.000000
12.285724, 45.895580, 6.000000, 0.000000, 0.000000, 3.000000
12.295724, 45.891866, 6.000000, 0.000000, 0.000000, 3.000000
12.305724, 45.888151, 6.000000, 0.000000, 0.000000, 3.000000
12.315724, 45.884437, 6.000000, 0.000000, 0.000000, 3.000000
12.325724, 45.880722, 6.000000, 0.000000, 0.000000, 3.000000
12.335724, 45.877006, 6.000000, 0.000000, 0.000000, 3.000000
12.345724, 45.873291, 6.000000, 0.000000, 0.000000, 3.000000
12.355724, 45.869575, 6.000000, 0.000000, 0.000000, 3.000000
12.365724, 45.865859, 6.000000, 0.000000, 0.000000, 3.000000
12.375724, 45.862142, 6.000000, 0.000000, 0.000000, 3.000000
12.385724, 45.858425, 6.000000, 0.000000, 0.000000, 3.000000
12.395724, 45.854708, 6.000000, 0.000000, 0.000000, 3.000000
12.405724, 45.850991, 6.000000, 0.000000, 0.000000, 3.000000
12.415724, 45.847273, 6.000000, 0.000000, 0.000000, 3.000000
12.425724, 45.843555, 6.000000, 0.000000, 0.000000, 3.000000
12.435724, 45.839837, 6.000000, 0.000000, 0.000000, 3.000000
12.445724, 45.836118, 6.000000, 0.000000, 0.000000, 3.000000
12.455724, 45.832399, 6.000000, 0.000000, 0.000000, 3.000000
12.465724, 45.828680, 6.000000, 0.000000, 0.000000, 3.000000
12.475724, 45.824960, 6.000000, 0.000000, 0.000000, 3.000000
12.485724, 45.821240, 6.000000, 0.000000, 0.000000, 3.000000
12.495724, 45.817520, 6.000000, 0.000000, 0.000000, 3.000000
12.505724, 45.813800, 6.000000, 0.000000, 0.000000, 3.000000
12.515724, 45.810079, 6.000000, 0.000000, 0.000000, 3.000000
12.525724, 45.806358, 6.000000, 0.000000, 0.000000, 3.000000
12.535724, 45.802637, 6.000000, 0.000000, 0.000000, 3.000000
12.545724, 45.798915, 6.000000, 0.000000, 0.000000, 3.000000
12.555724, 45.795193, 6.000000, 0.000000, 0.000000, 3.000000
12.565724, 45.791471, 6.000000, 0.000000, 0.000000, 3.000000
12.575724, 45.787748, 6.000000, 0.000000, 0.000000, 3.000000
12.585724, 45.784025, 6.000000, 0.000000, 0.000000, 3.000000
12.595724, 45.780302, 6.000000, 0.000000, 0.000000, 3.000000
12.605724, 45.776579, 6.000000, 0.000000, 0.000000, 3.000000
12.615724, 45.772855, 6.000000, 0.000000, 0.000000, 3.000000
12.625724, 45.769131, 6.000000, 0.000000, 0.000000, 3.000000
12.635724, 45.765407, 6.000000, 0.000000, 0.000000, 3.000000
12.645724, 45.761682, 6.000000, 0.000000, 0.000000, 3.000000
12.655724, 45.757957, 6.000000, 0.000000, 0.000000, 3.000000
12.665724, 45.754232, 6.000000, 0.000000, 0.000000, 3.000000
12.675724, 45.750506, 6.000000, 0.000000, 0.000000, 3.000000
12.685724, 45.746780, 6.000000, 0.000000, 0.000000, 3.000000
12.695724, 45.743054, 6.000000, 0.000000, 0.000000, 3.000000
12.705724, 45.739327, 6.000000, 0.000000, 0.000000, 3.000000
12.715724, 45.735601, 6.000000, 0.000000, 0.000000, 3.000000
12.725724, 45.731874, 6.000000, 0.000000, 0.000000, 3.000000
12.735724, 45.728146, 6.000000, 0.000000, 0.000000, 3.000000
12.745724, 45.724418, 6.000000, 0.000000, 0.000000, 3.000000
12.755724, 45.720690, 6.000000, 0.000000, 0.000000, 3.000000
12.765724, 45.716962, 6.000000, 0.000000, 0.000000, 3.000000
12.775724, 45.713233, 6.000000, 0.000000, 0.000000, 3.000000
12.785724, 45.709504, 6.000000, 0.000000, 0.000000, 3.000000
12.795724, 45.705775, 6.000000, 0.000000, 0.000000, 3.000000
12.805724, 45.702046, 6.000000, 0.000000, 0.000000, 3.000000
12.815724, 45.698316, 6.000000, 0.000000, 0.000000, 3.000000
12.825724, 45.694586, 6.000000, 0.000000, 0.000000, 3.000000
12.835724, 45.690855, 6.000000, 0.000000, 0.000000, 3.000000
12.845724, 45.687124, 6.000000, 0.000000, 0.000000, 3.000000
12.855724, 45.683393, 6.000000, 0.000000, 0.000000, 3.000000
12.865724, 45.679662, 6.000000, 0.000000, 0.000000, 3.000000
12.875724, 45.675930, 6.000000, 0.000000, 0.000000, 3.000000
12.885724, 45.672198, 6.000000, 0.000000, 0.000000, 3.000000
12.895724, 45.668466, 6.000000, 0.000000, 0.000000, 3.000000
12.905724, 45.664734, 6.000000, 0.000000, 0.000000, 3.000000
12.915724, 45.661001, 6.000000, 0.000000, 0.000000, 3.000000
12.925724, 45.657267, 6.000000, 0.000000, 0.000000, 3.000000
12.935724, 45.653534, 6.000000, 0.000000, 0.000000, 3.000000
12.945724, 45.649800, 6.000000, 0.000000, 0.000000, 3.000000
12.955724, 45.646066, 6.000000, 0.000000, 0.000000, 3.000000
12.965724, 45.642332, 6.000000, 0.000000, 0.000000, 3.000000
12.975724, 45.638597, 6.000000, 0.000000, 0.000000, 3.000000
12.985724, 45.634862, 6.000000, 0.000000, 0.000000, 3.000000
12.995724, 45.631127, 6.000000, 0.000000, 0.000000, 3.000000
13.005724, 45.627391, 6.000000, 0.000000, 0.000000, 3.000000
13.015724, 45.623655, 6.000000, 0.000000, 0.000000, 3.000000
13.025724, 45.619919, 6.000000, 0.000000, 0.000000, 3.000000
13.035724, 45.616182, 6.000000, 0.000000, 0.000000, 3.000000
13.045724, 45.612445, 6.000000, 0.000000, 0.000000, 3.000000
13.055724, 45.608708, 6.000000, 0.000000, 0.000000, 3.000000
13.065724, 45.604971, 6.000000, 0.000000, 0.000000, 3.000000
13.075724, 45.601233, 6.000000, 0.000000, 0.000000, 3.000000
13.085724, 45.597495, 6.000000, 0.000000, 0.000000, 3.000000
13.095724, 45.593756, 6.000000, 0.000000, 0.000000, 3.000000
13.105724, 45.590018, 6.000000, 0.000000, 0.000000, 3.000000
13.115724, 45.586279, 6.000000, 0.000000, 0.000000, 3.000000
13.125724, 45.582539, 6.000000, 0.000000, 0.000000, 3.000000
13.135724, 45.578800, 6.000000, 0.000000, 0.000000, 3.000000
13.145724, 45.575060, 6.000000, 0.000000, 0.000000, 3.000000
13.155724, 45.571320, 6.000000, 0.000000, 0.000000, 3.000000
13.165724, 45.567579, 6.000000, 0.000000, 0.000000, 3.000000
13.175724, 45.563838, 6.000000, 0.000000, 0.000000, 3.000000
13.185724, 45.560097, 6.000000, 0.000000, 0.000000, 3.000000
13.195724, 45.556356, 6.000000, 0.000000, 0.000000, 3.000000
13.205724, 45.552614, 6.000000, 0.000000, 0.000000, 3.000000
13.215724, 45.548872, 6.000000, 0.000000, 0.000000, 3.000000
13.225724, 45.545129, 6.000000, 0.000000, 0.000000, 3.000000
13.235724, 45.541387, 6.000000, 0.000000, 0.000000, 3.000000
13.245724, 45.537644, 6.000000, 0.000000, 0.000000, 3.000000
13.255724, 45.533900, 6.000000, 0.000000, 0.000000, 3.000000
13.265724, 45.530157, 6.000000, 0.000000, 0.000000, 3.000000
13.275724, 45.526413, 6.000000, 0.000000, 0.000000, 3.000000
13.285724, 45.522668, 6.000000, 0.000000, 0.000000, 3.000000
13.295724, 45.518924, 6.000000, 0.000000, 0.000000, 3.000000
13.305724, 45.515179, 6.000000, 0.000000, 0.000000, 3.000000
13.315724, 45.511434, 6.000000, 0.000000, 0.000000, 3.000000
13.325724, 45.507688, 6.000000, 0.000000, 0.000000, 3.000000
13.335724, 45.503943, 6.000000, 0.000000, 0.000000, 3.000000
13.345724, 45.500197, 6.000000, 0.000000, 0.000000, 3.000000
13.355724, 45.496450, 6.000000, 0.000000, 0.000000, 3.000000
13.365724, 45.492704, 6.000000, 0.000000, 0.000000, 3.000000
13.375724, 45.488956, 6.000000, 0.000000, 0.000000, 3.000000
13.385724, 45.485209, 6.000000, 0.000000, 0.000000, 3.000000
13.395724, 45.481462, 6.000000, 0.000000, 0.000000, 3.000000
13.405724, 45.477714, 6.000000, 0.000000, 0.000000, 3.000000
13.415724, 45.473965, 6.000000, 0.000000, 0.000000, 3.000000
13.425724, 45.470217, 6.000000, 0.000000, 0.000000, 3.000000
13.435724, 45.466468, 6.000000, 0.000000, 0.000000, 3.000000
13.445724, 45.462719, 6.000000, 0.000000, 0.000000, 3.000000
13.455724, 45.458969, 6.000000, 0.000000, 0.000000, 3.000000
13.465724, 45.455220, 6.000000, 0.000000, 0.000000, 3.000000
13.475724, 45.451469, 6.000000, 0.000000, 0.000000, 3.000000
13.485724, 45.447719, 6.000000, 0.000000, 0.000000, 3.000000
13.495724, 45.443968, 6.000000, 0.000000, 0.000000, 3.000000
13.505724, 45.440217, 6.000000, 0.000000, 0.000000, 3.000000
13.515724, 45.436466, 6.000000, 0.000000, 0.000000, 3.000000
13.525724, 45.432714, 6.000000, 0.000000, 0.000000, 3.000000
13.535724, 45.428962, 6.000000, 0.000000, 0.000000, 3.000000
13.545724, 45.425210, 6.000000, 0.000000, 0.000000, 3.000000
13.555724, 45.421457, 6.000000, 0.000000, 0.000000, 3.000000
13.565724, 45.417705, 6.000000, 0.000000, 0.000000, 3.000000
13.575724, 45.413951, 6.000000, 0.000000, 0.000000, 3.000000
13.585724, 45.410198, 6.000000, 0.000000, 0.000000, 3.000000
13.595724, 45.406444, 6.000000, 0.000000, 0.000000, 3.000000
13.605724, 45.402690, 6.000000, 0.000000, 0.000000, 3.000000
13.615724, 45.398936, 6.000000, 0.000000, 0.000000, 3.000000
13.625724, 45.395181, 6.000000, 0.000000, 0.000000, 3.000000
13.635724, 45.391426, 6.000000, 0.000000, 0.000000, 3.000000
13.645724, 45.387670, 6.000000, 0.000000, 0.000000, 3.000000
13.655724, 45.383915, 6.000000, 0.000000, 0.000000, 3.000000
13.665724, 45.380159, 6.000000, 0.000000, 0.000000, 3.000000
13.675724, 45.376402, 6.000000, 0.000000, 0.000000, 3.000000
13.685724, 45.372646, 6.000000, 0.000000, 0.000000, 3.000000
13.695724, 45.368889, 6.000000, 0.000000, 0.000000, 3.000000
13.705724, 45.365132, 6.000000, 0.000000, 0.000000, 3.000000
13.715724, 45.361374, 6.000000, 0.000000, 0.000000, 3.000000
13.725724, 45.357616, 6.000000, 0.000000, 0.000000, 3.000000
13.735724, 45.353858, 6.000000, 0.000000, 0.000000, 3.000000
13.745724, 45.350100, 6.000000, 0.000000, 0.000000, 3.000000
13.755724, 45.346341, 6.000000, 0.000000, 0.000000, 3.000000
13.765724, 45.342582, 6.000000, 0.000000, 0.000000, 3.000000
13.775724, 45.338822, 6.000000, 0.000000, 0.000000, 3.000000
13.785724, 45.335062, 6.000000, 0.000000, 0.000000, 3.000000
13.795724, 45.331302, 6.000000, 0.000000, 0.000000, 3.000000
13.805724, 45.327542, 6.000000, 0.000000, 0.000000, 3.000000
13.815724, 45.323781, 6.000000, 0.000000, 0.000000, 3.000000
13.825724, 45.320020, 6.000000, 0.000000, 0.000000, 3.000000
13.835724, 45.316259, 6.000000, 0.000000, 0.000000, 3.000000
13.845724, 45.312498, 6.000000, 0.000000, 0.000000, 3.000000
13.855724, 45.308736, 6.000000, 0.000000, 0.000000, 3.000000
13.865724, 45.304973, 6.000000, 0.000000, 0.000000, 3.000000
13.875724, 45.301211, 6.000000, 0.000000, 0.000000, 3.000000
13.885724, 45.297448, 6.000000, 0.000000, 0.000000, 3.000000
13.895724, 45.293685, 6.000000, 0.000000, 0.000000, 3.000000
13.905724, 45.289921, 6.000000, 0.000000, 0.000000, 3.000000
13.915724, 45.286158, 6.000000, 0.000000, 0.000000, 3.000000
13.925724, 45.282394, 6.000000, 0.000000, 0.000000, 3.000000
13.935724, 45.278629, 6.000000, 0.000000, 0.000000, 3.000000
13.945724, 45.274864, 6.000000, 0.000000, 0.000000, 3.000000
13.955724, 45.271099, 6.000000, 0.000000, 0.000000, 3.000000
13.965724, 45.267334, 6.000000, 0.000000, 0.000000, 3.000000
13.975724, 45.263568, 6.000000, 0.000000, 0.000000, 3.000000
13.985724, 45.259802, 6.000000, 0.000000, 0.000000, 3.000000
13.995724, 45.256036, 6.000000, 0.000000, 0.000000, 3.000000
14.005724, 45.252269, 6.000000, 0.000000, 0.000000, 3.000000
14.015724, 45.248503, 6.000000, 0.000000, 0.000000, 3.000000
14.025724, 45.244735, 6.000000, 0.000000, 0.000000, 3.000000
14.035724, 45.240968, 6.000000, 0.000000, 0.000000, 3.000000
14.045724, 45.237200, 6.000000, 0.000000, 0.000000, 3.000000
14.055724, 45.233432, 6.000000, 0.000000, 0.000000, 3.000000
14.065724, 45.229663, 6.000000, 0.000000, 0.000000, 3.000000
14.075724, 45.225894, 6.000000, 0.000000, 0.000000, 3.000000
14.085724, 45.222125, 6.000000, 0.000000, 0.000000, 3.000000
14.095724, 45.218356, 6.000000, 0.000000, 0.000000, 3.000000
14.105724, 45.214586, 6.000000, 0.000000, 0.000000, 3.000000
14.115724, 45.210816, 6.000000, 0.000000, 0.000000, 3.000000
14.125724, 45.207046, 6.000000, 0.000000, 0.000000, 3.000000
14.135724, 45.203275, 6.000000, 0.000000, 0.000000, 3.000000
14.145724, 45.199504, 6.000000, 0.000000, 0.000000, 3.000000
14.155724, 45.195733, 6.000000, 0.000000, 0.000000, 3.000000
14.165724, 45.191961, 6.000000, 0.000000, 0.000000, 3.000000
14.175724, 45.188189, 6.000000, 0.000000, 0.000000, 3.000000
14.185724, 45.184417, 6.000000, 0.000000, 0.000000, 3.000000
14.195724, 45.180644, 6.000000, 0.000000, 0.000000, 3.000000
14.205724, 45.176871, 6.000000, 0.000000, 0.000000, 3.000000
14.215724, 45.173098, 6.000000, 0.000000, 0.000000, 3.000000
14.225724, 45.169325, 6.000000, 0.000000, 0.000000, 3.000000
14.235724, 45.165551, 6.000000, 0.000000, 0.000000, 3.000000
14.245724, 45.161777, 6.000000, 0.000000, 0.000000, 3.000000
14.255724, 45.158002, 6.000000, 0.000000, 0.000000, 3.000000
14.265724, 45.154227, 6.000000, 0.000000, 0.000000, 3.000000
14.275724, 45.150452, 6.000000, 0.000000, 0.000000, 3.000000
14.285724, 45.146677, 6.000000, 0.000000, 0.000000, 3.000000
14.295724, 45.142901, 6.000000, 0.000000, 0.000000, 3.000000
14.305724, 45.139125, 6.000000, 0.000000, 0.000000, 3.000000
14.315724, 45.135349, 6.000000, 0.000000, 0.000000, 3.000000
14.325724, 45.131572, 6.000000, 0.000000, 0.000000, 3.000000
14.335724, 45.127795, 6.000000, 0.000000, 0.000000, 3.000000
14.345724, 45.124018, 6.000000, 0.000000, 0.000000, 3.000000
14.355724, 45.120240, 6.000000, 0.000000, 0.000000, 3.000000
14.365724, 45.116462, 6.000000, 0.000000, 0.000000, 3.000000
14.375724, 45.112684, 6.000000, 0.000000, 0.000000, 3.000000
14.385724, 45.108905, 6.000000, 0.000000, 0.000000, 3.000000
14.395724, 45.105126, 6.000000, 0.000000, 0.000000, 3.000000
14.405724, 45.101347, 6.000000, 0.000000, 0.000000, 3.000000
14.415724, 45.097568, 6.000000, 0.000000, 0.000000, 3.000000
14.425724, 45.093788, 6.000000, 0.000000, 0.000000, 3.000000
14.435724, 45.090008, 6.000000, 0.000000, 0.000000, 3.000000
14.445724, 45.086227, 6.000000, 0.000000, 0.000000, 3.000000
14.455724, 45.082446, 6.000000, 0.000000, 0.000000, 3.000000
14.465724, 45.078665, 6.000000, 0.000000, 0.000000, 3.000000
14.475724, 45.074884, 6.000000, 0.000000, 0.000000, 3.000000
14.485724, 45.071102, 6.000000, 0.000000, 0.000000, 3.000000
14.495724, 45.067320, 6.000000, 0.000000, 0.000000, 3.000000
14.505724, 45.063538, 6.000000, 0.000000, 0.000000, 3.000000
14.515724, 45.059755, 6.000000, 0.000000, 0.000000, 3.000000
14.525724, 45.055972, 6.000000, 0.000000, 0.000000, 3.000000
14.535724, 45.052189, 6.000000, 0.000000, 0.000000, 3.000000
14.545724, 45.048405, 6.000000, 0.000000, 0.000000, 3.000000
14.555724, 45.044621, 6.000000, 0.000000, 0.000000, 3.000000
14.565724, 45.040837, 6.000000, 0.000000, 0.000000, 3.000000
14.575724, 45.037052, 6.000000, 0.000000, 0.000000, 3.000000
14.585724, 45.033267, 6.000000, 0.000000, 0.000000, 3.000000
14.595724, 45.029482, 6.000000, 0.000000, 0.000000, 3.000000
14.605724, 45.025696, 6.000000, 0.000000, 0.000000, 3.000000
14.615724, 45.021911, 6.000000, 0.000000, 0.000000, 3.000000
14.625724, 45.018124, 6.000000, 0.000000, 0.000000, 3.000000
14.635724, 45.014338, 6.000000, 0.000000, 0.000000, 3.000000
14.645724, 45.010551, 6.000000, 0.000000, 0.000000, 3.000000
14.655724, 45.006764, 6.000000, 0.000000, 0.000000, 3.000000
14.665724, 45.002976, 6.000000, 0.000000, 0.000000, 3.000000
14.675724, 44.999189, 6.000000, 0.000000, 0.000000, 3.000000
14.685724, 44.995401, 6.000000, 0.000000, 0.000000, 3.000000
14.695724, 44.991612, 6.000000, 0.000000, 0.000000, 3.000000
14.705724, 44.987823, 6.000000, 0.000000, 0.000000, 3.000000
14.715724, 44.984034, 6.000000, 0.000000, 0.000000, 3.000000
14.725724, 44.980245, 6.000000, 0.000000, 0.000000, 3.000000
14.735724, 44.976455, 6.000000, 0.000000, 0.000000, 3.000000
14.745724, 44.972665, 6.000000, 0.000000, 0.000000, 3.000000
14.755724, 44.968875, 6.000000, 0.000000, 0.000000, 3.000000
14.765724, 44.965084, 6.000000, 0.000000, 0.000000, 3.000000
14.775724, 44.961293, 6.000000, 0.000000, 0.000000, 3.000000
14.785724, 44.957502, 6.000000, 0.000000, 0.000000, 3.000000
14.795724, 44.953710, 6.000000, 0.000000, 0.000000, 3.000000
14.805724, 44.949918, 6.000000, 0.000000, 0.000000, 3.000000
14.815724, 44.946126, 6.000000, 0.000000, 0.000000, 3.000000
14.825724, 44.942334, 6.000000, 0.000000, 0.000000, 3.000000
14.835724, 44.938541, 6.000000, 0.000000, 0.000000, 3.000000
14.845724, 44.934747, 6.000000, 0.000000, 0.000000, 3.000000
14.855724, 44.930954, 6.000000, 0.000000, 0.000000, 3.000000
14.865724, 44.927160, 6.000000, 0.000000, 0.000000, 3.000000
14.875724, 44.923366, 6.000000, 0.000000, 0.000000, 3.000000
14.885724, 44.919571, 6.000000, 0.000000, 0.000000, 3.000000
14.895724, 44.915777, 6.000000, 0.000000, 0.000000, 3.000000
14.905724, 44.911981, 6.000000, 0.000000, 0.000000, 3.000000
14.915724, 44.908186, 6.000000, 0.000000, 0.000000, 3.000000
14.925724, 44.904390, 6.000000, 0.000000, 0.000000, 3.000000
14.935724, 44.900594, 6.000000, 0.000000, 0.000000, 3.000000
14.945724, 44.896798, 6.000000, 0.000000, 0.000000, 3.000000
14.955724, 44.893001, 6.000000, 0.000000, 0.000000, 3.000000
14.965724, 44.889204, 6.000000, 0.000000, 0.000000, 3.000000
14.975724, 44.885406, 6.000000, 0.000000, 0.000000, 3.000000
14.985724, 44.881609, 6.000000, 0.000000, 0.000000, 3.000000
14.995724, 44.877811, 6.000000, 0.000000, 0.000000, 3.000000
15.005724, 44.874012, 6.000000, 0.000000, 0.000000, 3.000000
15.015724, 44.870214, 6.000000, 0.000000, 0.000000, 3.000000
15.025724, 44.866415, 6.000000, 0.000000, 0.000000, 3.000000
15.035724, 44.862615, 6.000000, 0.000000, 0.000000, 3.000000
15.045724, 44.858816, 6.000000, 0.000000, 0.000000, 3.000000
15.055724, 44.855016, 6.000000, 0.000000, 0.000000, 3.000000
15.065724, 44.851215, 6.000000, 0.000000, 0.000000, 3.000000
15.075724, 44.847415, 6.000000, 0.000000, 0.000000, 3.000000
15.085724, 44.843614, 6.000000, 0.000000, 0.000000, 3.000000
15.095724, 44.839813, 6.000000, 0.000000, 0.000000, 3.000000
15.105724, 44.836011, 6.000000, 0.000000, 0.000000, 3.000000
15.115724, 44.832209, 6.000000, 0.000000, 0.000000, 3.000000
15.125724, 44.828407, 6.000000, 0.000000, 0.000000, 3.000000
15.135724, 44.824604, 6.000000, 0.000000, 0.000000, 3.000000
15.145724, 44.820802, 6.000000, 0.000000, 0.000000, 3.000000
15.155724, 44.816998, 6.000000, 0.000000, 0.000000, 3.000000
15.165724, 44.813195, 6.000000, 0.000000, 0.000000, 3.000000
15.175724, 44.809391, 6.000000, 0.000000, 0.000000, 3.000000
15.185724, 44.805587, 6.000000, 0.000000, 0.000000, 3.000000
15.195724, 44.801782, 6.000000, 0.000000, 0.000000, 3.000000
15.205724, 44.797978, 6.000000, 0.000000, 0.000000, 3.000000
15.215724, 44.794173, 6.000000, 0.000000, 0.000000, 3.000000
15.225724, 44.790367, 6.000000, 0.000000, 0.000000, 3.000000
15.235724, 44.786561, 6.000000, 0.000000, 0.000000, 3.000000
15.245724, 44.782755, 6.000000, 0.000000, 0.000000, 3.000000
15.255724, 44.778949, 6.000000, 0.000000, 0.000000, 3.000000
15.265724, 44.775142, 6.000000, 0.000000, 0.000000, 3.000000
15.275724, 44.771335, 6.000000, 0.000000, 0.000000, 3.000000
15.285724, 44.767528, 6.000000, 0.000000, 0.000000, 3.000000
15.295724, 44.763720, 6.000000, 0.000000, 0.000000, 3.000000
15.305724, 44.759912, 6.000000, 0.000000, 0.000000, 3.000000
15.315724, 44.756103, 6.000000, 0.000000, 0.000000, 3.000000
15.325724, 44.752295, 6.000000, 0.000000, 0.000000, 3.000000
15.335724, 44.748486, 6.000000, 0.000000, 0.000000, 3.000000
15.345724, 44.744676, 6.000000, 0.000000, 0.000000, 3.000000
15.355724, 44.740867, 6.000000, 0.000000, 0.000000, 3.000000
15.365724, 44.737057, 6.000000, 0.000000, 0.000000, 3.000000
15.375724, 44.733247, 6.000000, 0.000000, 0.000000, 3.000000
15.385724, 44.729436, 6.000000, 0.000000, 0.000000, 3.000000
15.395724, 44.725625, 6.000000, 0.000000, 0.000000, 3.000000
15.405724, 44.721814, 6.000000, 0.000000, 0.000000, 3.000000
15.415724, 44.718002, 6.000000, 0.000000, 0.000000, 3.000000
15.425724, 44.714190, 6.000000, 0.000000, 0.000000, 3.000000
15.435724, 44.710378, 6.000000, 0.000000, 0.000000, 3.000000
15.445724, 44.706565, 6.000000, 0.000000, 0.000000, 3.000000
15.455724, 44.702752, 6.000000, 0.000000, 0.000000, 3.000000
15.465724, 44.698939, 6.000000, 0.000000, 0.000000, 3.000000
15.475724, 44.695126, 6.000000, 0.000000, 0.000000, 3.000000
15.485724, 44.691312, 6.000000, 0.000000, 0.000000, 3.000000
15.495724, 44.687498, 6.000000, 0.000000, 0.000000, 3.000000
15.505724, 44.683683, 6.000000, 0.000000, 0.000000, 3.000000
15.515724, 44.679868, 6.000000, 0.000000, 0.000000, 3.000000
15.525724, 44.676053, 6.000000, 0.000000, 0.000000, 3.000000
15.535724, 44.672237, 6.000000, 0.000000, 0.000000, 3.000000
15.545724, 44.668422, 6.000000, 0.000000, 0.000000, 3.000000
15.555724, 44.664605, 6.000000, 0.000000, 0.000000, 3.000000
15.565724, 44.660789, 6.000000, 0.000000, 0.000000, 3.000000
15.575724, 44.656972, 6.000000, 0.000000, 0.000000, 3.000000
15.585724, 44.653155, 6.000000, 0.000000, 0.000000, 3.000000
15.595724, 44.649338, 6.000000, 0.000000, 0.000000, 3.000000
15.605724, 44.645520, 6.000000, 0.000000, 0.000000, 3.000000
15.615724, 44.641702, 6.000000, 0.000000, 0.000000, 3.000000
15.625724, 44.637883, 6.000000, 0.000000, 0.000000, 3.000000
15.635724, 44.634064, 6.000000, 0.000000, 0.000000, 3.000000
15.645724, 44.630245, 6.000000, 0.000000, 0.000000, 3.000000
15.655724, 44.626426, 6.000000, 0.000000, 0.000000, 3.000000
15.665724, 44.622606, 6.000000, 0.000000, 0.000000, 3.000000
15.675724, 44.618786, 6.000000, 0.000000, 0.000000, 3.000000
15.685724, 44.614966, 6.000000, 0.000000, 0.000000, 3.000000
15.695724, 44.611145, 6.000000, 0.000000, 0.000000, 3.000000
15.705724, 44.607324, 6.000000, 0.000000, 0.000000, 3.000000
15.715724, 44.603503, 6.000000, 0.000000, 0.000000, 3.000000
15.725724, 44.599681, 6.000000, 0.000000, 0.000000, 3.000000
15.735724, 44.595859, 6.000000, 0.000000, 0.000000, 3.000000
15.745724, 44.592036, 6.000000, 0.000000, 0.000000, 3.000000
15.755724, 44.588214, 6.000000, 0.000000, 0.000000, 3.000000
15.765724, 44.584391, 6.000000, 0.000000, 0.000000, 3.000000
15.775724, 44.580567, 6.000000, 0.000000, 0.000000, 3.000000
15.785724, 44.576744, 6.000000, 0.000000, 0.000000, 3.000000
15.795724, 44.572920, 6.000000, 0.000000, 0.000000, 3.000000
15.805724, 44.569095, 6.000000, 0.000000, 0.000000, 3.000000
15.815724, 44.565271, 6.000000, 0.000000, 0.000000, 3.000000
15.825724, 44.561446, 6.000000, 0.000000, 0.000000, 3.000000
15.835724, 44.557620, 6.000000, 0.000000, 0.000000, 3.000000
15.845724, 44.553795, 6.000000, 0.000000, 0.000000, 3.000000
15.855724, 44.549969, 6.000000, 0.000000, 0.000000, 3.000000
15.865724, 44.546142, 6.000000, 0.000000, 0.000000, 3.000000
15.875724, 44.542316, 6.000000, 0.000000, 0.000000, 3.000000
15.885724, 44.538489, 6.000000, 0.000000, 0.000000, 3.000000
15.895724, 44.534661, 6.000000, 0.000000, 0.000000, 3.000000
15.905724, 44.530834, 6.000000, 0.000000, 0.000000, 3.000000
15.915724, 44.527006, 6.000000, 0.000000, 0.000000, 3.000000
15.925724, 44.523178, 6.000000, 0.000000, 0.000000, 3.000000
15.935724, 44.519349, 6.000000, 0.000000, 0.000000, 3.000000
15.945724, 44.515520, 6.000000, 0.000000, 0.000000, 3.000000
15.955724, 44.511691, 6.000000, 0.000000, 0.000000, 3.000000
