15.248626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.258626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.268626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.278626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.288626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.298626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.308626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.318626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.328626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.338626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.348626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.358626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.368626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.378626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.388626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.398626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.408626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.418626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.428626, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435099, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435099, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435099, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435099, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435099, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435099, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435099, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435099, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435099, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435099, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435100, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435100, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435101, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435102, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435104, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435109, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435119, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435139, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435178, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435257, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435415, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.435730, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.436361, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.437623, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.440147, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.445195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.455195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.465195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.475195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.485195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.495195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.505195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.515195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.525195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.535195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.545195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.555195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.565195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.575195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.585195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.595195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.605195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.615195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.625195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.635195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.645195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.655195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.665195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.675195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.685195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.695195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.705195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.715195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.725195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.735195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.745195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.755195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.765195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.775195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.785195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.795195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.805195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.815195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.825195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.835195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.845195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.855195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.865195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.875195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.885195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.895195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.905195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.915195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.925195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.935195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.945195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.955195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.965195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.975195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.985195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
15.995195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.005195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.015195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.025195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.035195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.045195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.055195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.065195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.075195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.085195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.095195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.105195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.115195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.125195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.135195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.145195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.155195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.165195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.175195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.185195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.195195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.205195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.215195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.225195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.235195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.245195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.255195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.265195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.275195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.285195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.295195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.305195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.315195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.325195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.335195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.345195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.355195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.365195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.375195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.385195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.395195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.405195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.415195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.425195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.435195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.445195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.455195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.465195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.475195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.485195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.495195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.505195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.515195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.525195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.535195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.545195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.555195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.565195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.575195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.585195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.595195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.605195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.615195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.625195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.635195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.645195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.655195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.665195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.675195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.685195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.695195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.705195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.715195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.725195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.735195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.745195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.755195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.765195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.775195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.785195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.795195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.805195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.815195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.825195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.835195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.845195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.855195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.865195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.875195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.885195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.895195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.905195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.915195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.925195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.935195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.945195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.955195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.965195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.975195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.985195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
16.995195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.005195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.015195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.025195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.035195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.045195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.055195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.065195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.075195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.085195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.095195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.105195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.115195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.125195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.135195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.145195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.155195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.165195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.175195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.185195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.195195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.205195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.215195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.225195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.235195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.245195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.255195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.265195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.275195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.285195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.295195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.305195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.315195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.325195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.335195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.345195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.355195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.365195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.375195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.385195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.395195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.405195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.415195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.425195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.435195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.445195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.455195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.465195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.475195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.485195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.495195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.505195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.515195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.525195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.535195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.545195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.555195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.565195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.575195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.585195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.595195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.605195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.615195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.625195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.635195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.645195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.655195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.665195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.675195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.685195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.695195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.705195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.715195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.725195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.735195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.745195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.755195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.765195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.775195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.785195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.795195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.805195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.815195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.825195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.835195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.845195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.855195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.865195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.875195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.885195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.895195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.905195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.915195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.925195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.935195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.945195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.955195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.965195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.975195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.985195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
17.995195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.005195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.015195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.025195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.035195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.045195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.055195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.065195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.075195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.085195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.095195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.105195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.115195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.125195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.135195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.145195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.155195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.165195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.175195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.185195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.195195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.205195, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210129, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210129, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210130, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210130, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210130, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210130, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210131, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210132, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210134, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210139, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210148, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210166, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210203, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210276, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210422, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.210714, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.211298, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.212467, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.214804, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.219478, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.228827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.238827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.248827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.258827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.268827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.278827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.288827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.298827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.308827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.318827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.328827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.338827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.348827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.358827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.368827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.378827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.388827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.398827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.408827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.418827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.428827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.438827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.448827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.458827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.468827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.478827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.488827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.498827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.508827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.518827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.528827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.538827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.548827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.558827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.568827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.578827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.588827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.598827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.608827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.618827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.628827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.638827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.648827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.658827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.668827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.678827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.688827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.698827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.708827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.718827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.728827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.738827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.748827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.758827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.768827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.778827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.788827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.798827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
18.808827, 49.500000, 6.000000, 1.500000, 1.500000, 3.000000
