11.960009, 48.574970, 6.000000, 1.413651, 1.413651, 3.000000
11.970009, 48.574768, 6.000000, 1.413883, 1.413883, 3.000000
11.980009, 48.574567, 6.000000, 1.414115, 1.414115, 3.000000
11.990009, 48.574366, 6.000000, 1.414346, 1.414346, 3.000000
12.000009, 48.574166, 6.000000, 1.414576, 1.414576, 3.000000
12.010009, 48.573966, 6.000000, 1.414806, 1.414806, 3.000000
12.020009, 48.573767, 6.000000, 1.415035, 1.415035, 3.000000
12.030009, 48.573569, 6.000000, 1.415264, 1.415264, 3.000000
12.040009, 48.573371, 6.000000, 1.415492, 1.415492, 3.000000
12.050009, 48.573173, 6.000000, 1.415719, 1.415719, 3.000000
12.060009, 48.572977, 6.000000, 1.415946, 1.415946, 3.000000
12.070009, 48.572780, 6.000000, 1.416172, 1.416172, 3.000000
12.080009, 48.572584, 6.000000, 1.416397, 1.416397, 3.000000
12.090009, 48.572389, 6.000000, 1.416622, 1.416622, 3.000000
12.100009, 48.572194, 6.000000, 1.416846, 1.416846, 3.000000
12.110009, 48.572000, 6.000000, 1.417070, 1.417070, 3.000000
12.120009, 48.571806, 6.000000, 1.417293, 1.417293, 3.000000
12.130009, 48.571613, 6.000000, 1.417516, 1.417516, 3.000000
12.140009, 48.571420, 6.000000, 1.417738, 1.417738, 3.000000
12.150009, 48.571228, 6.000000, 1.417959, 1.417959, 3.000000
12.160009, 48.571036, 6.000000, 1.418180, 1.418180, 3.000000
12.170009, 48.570845, 6.000000, 1.418400, 1.418400, 3.000000
12.180009, 48.570654, 6.000000, 1.418619, 1.418619, 3.000000
12.190009, 48.570464, 6.000000, 1.418838, 1.418838, 3.000000
12.200009, 48.570275, 6.000000, 1.419057, 1.419057, 3.000000
12.210009, 48.570086, 6.000000, 1.419274, 1.419274, 3.000000
12.220009, 48.569897, 6.000000, 1.419492, 1.419492, 3.000000
12.230009, 48.569709, 6.000000, 1.419708, 1.419708, 3.000000
12.240009, 48.569521, 6.000000, 1.419924, 1.419924, 3.000000
12.250009, 48.569334, 6.000000, 1.420140, 1.420140, 3.000000
12.260009, 48.569148, 6.000000, 1.420355, 1.420355, 3.000000
12.270009, 48.568961, 6.000000, 1.420569, 1.420569, 3.000000
12.280009, 48.568776, 6.000000, 1.420783, 1.420783, 3.000000
12.290009, 48.568591, 6.000000, 1.420996, 1.420996, 3.000000
12.300009, 48.568406, 6.000000, 1.421208, 1.421208, 3.000000
12.310009, 48.568222, 6.000000, 1.421420, 1.421420, 3.000000
12.320009, 48.568038, 6.000000, 1.421632, 1.421632, 3.000000
12.330009, 48.567855, 6.000000, 1.421843, 1.421843, 3.000000
12.340009, 48.567673, 6.000000, 1.422053, 1.422053, 3.000000
12.350009, 48.567491, 6.000000, 1.422263, 1.422263, 3.000000
12.360009, 48.567309, 6.000000, 1.422472, 1.422472, 3.000000
12.370009, 48.567128, 6.000000, 1.422680, 1.422680, 3.000000
12.380009, 48.566947, 6.000000, 1.422888, 1.422888, 3.000000
12.390009, 48.566767, 6.000000, 1.423096, 1.423096, 3.000000
12.400009, 48.566587, 6.000000, 1.423303, 1.423303, 3.000000
12.410009, 48.566408, 6.000000, 1.423509, 1.423509, 3.000000
12.420009, 48.566229, 6.000000, 1.423715, 1.423715, 3.000000
12.430009, 48.566051, 6.000000, 1.423920, 1.423920, 3.000000
12.440009, 48.565873, 6.000000, 1.424125, 1.424125, 3.000000
12.450009, 48.565696, 6.000000, 1.424329, 1.424329, 3.000000
12.460009, 48.565519, 6.000000, 1.424533, 1.424533, 3.000000
12.470009, 48.565343, 6.000000, 1.424736, 1.424736, 3.000000
12.480009, 48.565167, 6.000000, 1.424938, 1.424938, 3.000000
12.490009, 48.564992, 6.000000, 1.425140, 1.425140, 3.000000
12.500009, 48.564817, 6.000000, 1.425342, 1.425342, 3.000000
12.510009, 48.564642, 6.000000, 1.425543, 1.425543, 3.000000
12.520009, 48.564468, 6.000000, 1.425743, 1.425743, 3.000000
12.530009, 48.564295, 6.000000, 1.425943, 1.425943, 3.000000
12.540009, 48.564122, 6.000000, 1.426142, 1.426142, 3.000000
12.550009, 48.563949, 6.000000, 1.426341, 1.426341, 3.000000
12.560009, 48.563777, 6.000000, 1.426539, 1.426539, 3.000000
12.570009, 48.563605, 6.000000, 1.426737, 1.426737, 3.000000
12.580009, 48.563434, 6.000000, 1.426934, 1.426934, 3.000000
12.590009, 48.563263, 6.000000, 1.427130, 1.427130, 3.000000
12.600009, 48.563093, 6.000000, 1.427326, 1.427326, 3.000000
12.610009, 48.562923, 6.000000, 1.427522, 1.427522, 3.000000
12.620009, 48.562754, 6.000000, 1.427717, 1.427717, 3.000000
12.630009, 48.562585, 6.000000, 1.427912, 1.427912, 3.000000
12.640009, 48.562416, 6.000000, 1.428106, 1.428106, 3.000000
12.650009, 48.562248, 6.000000, 1.428299, 1.428299, 3.000000
12.660009, 48.562081, 6.000000, 1.428492, 1.428492, 3.000000
12.670009, 48.561914, 6.000000, 1.428684, 1.428684, 3.000000
12.680009, 48.561747, 6.000000, 1.428876, 1.428876, 3.000000
12.690009, 48.561581, 6.000000, 1.429068, 1.429068, 3.000000
12.700009, 48.561415, 6.000000, 1.429259, 1.429259, 3.000000
12.710009, 48.561250, 6.000000, 1.429449, 1.429449, 3.000000
12.720009, 48.561085, 6.000000, 1.429639, 1.429639, 3.000000
12.730009, 48.560920, 6.000000, 1.429828, 1.429828, 3.000000
12.740009, 48.560757, 6.000000, 1.430017, 1.430017, 3.000000
12.750009, 48.560593, 6.000000, 1.430205, 1.430205, 3.000000
12.760009, 48.560430, 6.000000, 1.430393, 1.430393, 3.000000
12.770009, 48.560267, 6.000000, 1.430581, 1.430581, 3.000000
12.780009, 48.560105, 6.000000, 1.430767, 1.430767, 3.000000
12.790009, 48.559943, 6.000000, 1.430954, 1.430954, 3.000000
12.800009, 48.559782, 6.000000, 1.431139, 1.431139, 3.000000
12.810009, 48.559621, 6.000000, 1.431325, 1.431325, 3.000000
12.820009, 48.559460, 6.000000, 1.431510, 1.431510, 3.000000
12.830009, 48.559300, 6.000000, 1.431694, 1.431694, 3.000000
12.840009, 48.559141, 6.000000, 1.431878, 1.431878, 3.000000
12.850009, 48.558981, 6.000000, 1.432061, 1.432061, 3.000000
12.860009, 48.558823, 6.000000, 1.432244, 1.432244, 3.000000
12.870009, 48.558664, 6.000000, 1.432426, 1.432426, 3.000000
12.880009, 48.558506, 6.000000, 1.432608, 1.432608, 3.000000
12.890009, 48.558349, 6.000000, 1.432790, 1.432790, 3.000000
12.900009, 48.558192, 6.000000, 1.432970, 1.432970, 3.000000
12.910009, 48.558035, 6.000000, 1.433151, 1.433151, 3.000000
12.920009, 48.557879, 6.000000, 1.433331, 1.433331, 3.000000
12.930009, 48.557723, 6.000000, 1.433510, 1.433510, 3.000000
12.940009, 48.557568, 6.000000, 1.433689, 1.433689, 3.000000
12.950009, 48.557413, 6.000000, 1.433868, 1.433868, 3.000000
12.960009, 48.557258, 6.000000, 1.434046, 1.434046, 3.000000
12.970009, 48.557104, 6.000000, 1.434223, 1.434223, 3.000000
12.980009, 48.556950, 6.000000, 1.434400, 1.434400, 3.000000
12.990009, 48.556797, 6.000000, 1.434577, 1.434577, 3.000000
13.000009, 48.556644, 6.000000, 1.434753, 1.434753, 3.000000
13.010009, 48.556492, 6.000000, 1.434928, 1.434928, 3.000000
13.020009, 48.556340, 6.000000, 1.435104, 1.435104, 3.000000
13.030009, 48.556188, 6.000000, 1.435278, 1.435278, 3.000000
13.040009, 48.556037, 6.000000, 1.435452, 1.435452, 3.000000
13.050009, 48.555886, 6.000000, 1.435626, 1.435626, 3.000000
13.060009, 48.555735, 6.000000, 1.435799, 1.435799, 3.000000
13.070009, 48.555585, 6.000000, 1.435972, 1.435972, 3.000000
13.080009, 48.555436, 6.000000, 1.436145, 1.436145, 3.000000
13.090009, 48.555286, 6.000000, 1.436316, 1.436316, 3.000000
13.100009, 48.555138, 6.000000, 1.436488, 1.436488, 3.000000
13.110009, 48.554989, 6.000000, 1.436659, 1.436659, 3.000000
13.120009, 48.554841, 6.000000, 1.436829, 1.436829, 3.000000
13.130009, 48.554693, 6.000000, 1.436999, 1.436999, 3.000000
13.140009, 48.554546, 6.000000, 1.437169, 1.437169, 3.000000
13.150009, 48.554399, 6.000000, 1.437338, 1.437338, 3.000000
13.160009, 48.554253, 6.000000, 1.437507, 1.437507, 3.000000
13.170009, 48.554107, 6.000000, 1.437675, 1.437675, 3.000000
13.180009, 48.553961, 6.000000, 1.437843, 1.437843, 3.000000
13.190009, 48.553816, 6.000000, 1.438010, 1.438010, 3.000000
13.200009, 48.553671, 6.000000, 1.438177, 1.438177, 3.000000
13.210009, 48.553526, 6.000000, 1.438343, 1.438343, 3.000000
13.220009, 48.553382, 6.000000, 1.438509, 1.438509, 3.000000
13.230009, 48.553239, 6.000000, 1.438675, 1.438675, 3.000000
13.240009, 48.553095, 6.000000, 1.438840, 1.438840, 3.000000
13.250009, 48.552952, 6.000000, 1.439004, 1.439004, 3.000000
13.260009, 48.552810, 6.000000, 1.439169, 1.439169, 3.000000
13.270009, 48.552668, 6.000000, 1.439332, 1.439332, 3.000000
13.280009, 48.552526, 6.000000, 1.439496, 1.439496, 3.000000
13.290009, 48.552384, 6.000000, 1.439658, 1.439658, 3.000000
13.300009, 48.552243, 6.000000, 1.439821, 1.439821, 3.000000
13.310009, 48.552103, 6.000000, 1.439983, 1.439983, 3.000000
13.320009, 48.551962, 6.000000, 1.440144, 1.440144, 3.000000
13.330009, 48.551823, 6.000000, 1.440306, 1.440306, 3.000000
13.340009, 48.551683, 6.000000, 1.440466, 1.440466, 3.000000
13.350009, 48.551544, 6.000000, 1.440626, 1.440626, 3.000000
13.360009, 48.551405, 6.000000, 1.440786, 1.440786, 3.000000
13.370009, 48.551267, 6.000000, 1.440946, 1.440946, 3.000000
13.380009, 48.551129, 6.000000, 1.441105, 1.441105, 3.000000
13.390009, 48.550991, 6.000000, 1.441263, 1.441263, 3.000000
13.400009, 48.550854, 6.000000, 1.441421, 1.441421, 3.000000
13.410009, 48.550717, 6.000000, 1.441579, 1.441579, 3.000000
13.420009, 48.550580, 6.000000, 1.441736, 1.441736, 3.000000
13.430009, 48.550444, 6.000000, 1.441893, 1.441893, 3.000000
13.440009, 48.550308, 6.000000, 1.442050, 1.442050, 3.000000
13.450009, 48.550173, 6.000000, 1.442206, 1.442206, 3.000000
13.460009, 48.550038, 6.000000, 1.442361, 1.442361, 3.000000
13.470009, 48.549903, 6.000000, 1.442516, 1.442516, 3.000000
13.480009, 48.549769, 6.000000, 1.442671, 1.442671, 3.000000
13.490009, 48.549635, 6.000000, 1.442825, 1.442825, 3.000000
13.500009, 48.549501, 6.000000, 1.442979, 1.442979, 3.000000
13.510009, 48.549368, 6.000000, 1.443133, 1.443133, 3.000000
13.520009, 48.549235, 6.000000, 1.443286, 1.443286, 3.000000
13.530009, 48.549102, 6.000000, 1.443439, 1.443439, 3.000000
13.540009, 48.548970, 6.000000, 1.443591, 1.443591, 3.000000
13.550009, 48.548838, 6.000000, 1.443743, 1.443743, 3.000000
13.560009, 48.548707, 6.000000, 1.443894, 1.443894, 3.000000
13.570009, 48.548575, 6.000000, 1.444045, 1.444045, 3.000000
13.580009, 48.548445, 6.000000, 1.444196, 1.444196, 3.000000
13.590009, 48.548314, 6.000000, 1.444346, 1.444346, 3.000000
13.600009, 48.548184, 6.000000, 1.444496, 1.444496, 3.000000
13.610009, 48.548054, 6.000000, 1.444645, 1.444645, 3.000000
13.620009, 48.547925, 6.000000, 1.444794, 1.444794, 3.000000
13.630009, 48.547796, 6.000000, 1.444943, 1.444943, 3.000000
13.640009, 48.547667, 6.000000, 1.445091, 1.445091, 3.000000
13.650009, 48.547539, 6.000000, 1.445239, 1.445239, 3.000000
13.660009, 48.547411, 6.000000, 1.445386, 1.445386, 3.000000
13.670009, 48.547283, 6.000000, 1.445533, 1.445533, 3.000000
13.680009, 48.547156, 6.000000, 1.445680, 1.445680, 3.000000
13.690009, 48.547029, 6.000000, 1.445826, 1.445826, 3.000000
13.700009, 48.546902, 6.000000, 1.445972, 1.445972, 3.000000
13.710009, 48.546776, 6.000000, 1.446118, 1.446118, 3.000000
13.720009, 48.546650, 6.000000, 1.446263, 1.446263, 3.000000
13.730009, 48.546524, 6.000000, 1.446407, 1.446407, 3.000000
13.740009, 48.546399, 6.000000, 1.446552, 1.446552, 3.000000
13.750009, 48.546274, 6.000000, 1.446695, 1.446695, 3.000000
13.760009, 48.546150, 6.000000, 1.446839, 1.446839, 3.000000
13.770009, 48.546025, 6.000000, 1.446982, 1.446982, 3.000000
13.780009, 48.545901, 6.000000, 1.447125, 1.447125, 3.000000
13.790009, 48.545778, 6.000000, 1.447267, 1.447267, 3.000000
13.800009, 48.545654, 6.000000, 1.447409, 1.447409, 3.000000
13.810009, 48.545531, 6.000000, 1.447551, 1.447551, 3.000000
13.820009, 48.545409, 6.000000, 1.447692, 1.447692, 3.000000
13.830009, 48.545287, 6.000000, 1.447833, 1.447833, 3.000000
13.840009, 48.545165, 6.000000, 1.447973, 1.447973, 3.000000
13.850009, 48.545043, 6.000000, 1.448113, 1.448113, 3.000000
13.860009, 48.544922, 6.000000, 1.448253, 1.448253, 3.000000
13.870009, 48.544801, 6.000000, 1.448392, 1.448392, 3.000000
13.880009, 48.544680, 6.000000, 1.448531, 1.448531, 3.000000
13.890009, 48.544560, 6.000000, 1.448670, 1.448670, 3.000000
13.900009, 48.544440, 6.000000, 1.448808, 1.448808, 3.000000
13.910009, 48.544320, 6.000000, 1.448946, 1.448946, 3.000000
13.920009, 48.544201, 6.000000, 1.449083, 1.449083, 3.000000
13.930009, 48.544082, 6.000000, 1.449220, 1.449220, 3.000000
13.940009, 48.543963, 6.000000, 1.449357, 1.449357, 3.000000
13.950009, 48.543845, 6.000000, 1.449494, 1.449494, 3.000000
13.960009, 48.543727, 6.000000, 1.449630, 1.449630, 3.000000
13.970009, 48.543609, 6.000000, 1.449765, 1.449765, 3.000000
13.980009, 48.543491, 6.000000, 1.449900, 1.449900, 3.000000
13.990009, 48.543374, 6.000000, 1.450035, 1.450035, 3.000000
14.000009, 48.543257, 6.000000, 1.450170, 1.450170, 3.000000
14.010009, 48.543141, 6.000000, 1.450304, 1.450304, 3.000000
14.020009, 48.543025, 6.000000, 1.450438, 1.450438, 3.000000
14.030009, 48.542909, 6.000000, 1.450571, 1.450571, 3.000000
14.040009, 48.542793, 6.000000, 1.450704, 1.450704, 3.000000
14.050009, 48.542678, 6.000000, 1.450837, 1.450837, 3.000000
14.060009, 48.542563, 6.000000, 1.450969, 1.450969, 3.000000
14.070009, 48.542449, 6.000000, 1.451101, 1.451101, 3.000000
14.080009, 48.542334, 6.000000, 1.451233, 1.451233, 3.000000
14.090009, 48.542220, 6.000000, 1.451364, 1.451364, 3.000000
14.100009, 48.542107, 6.000000, 1.451495, 1.451495, 3.000000
14.110009, 48.541993, 6.000000, 1.451626, 1.451626, 3.000000
14.120009, 48.541880, 6.000000, 1.451756, 1.451756, 3.000000
14.130009, 48.541767, 6.000000, 1.451886, 1.451886, 3.000000
14.140009, 48.541655, 6.000000, 1.452016, 1.452016, 3.000000
14.150009, 48.541543, 6.000000, 1.452145, 1.452145, 3.000000
14.160009, 48.541431, 6.000000, 1.452274, 1.452274, 3.000000
14.170009, 48.541319, 6.000000, 1.452402, 1.452402, 3.000000
14.180009, 48.541208, 6.000000, 1.452530, 1.452530, 3.000000
14.190009, 48.541097, 6.000000, 1.452658, 1.452658, 3.000000
14.200009, 48.540986, 6.000000, 1.452786, 1.452786, 3.000000
14.210009, 48.540876, 6.000000, 1.452913, 1.452913, 3.000000
14.220009, 48.540766, 6.000000, 1.453040, 1.453040, 3.000000
14.230009, 48.540656, 6.000000, 1.453166, 1.453166, 3.000000
14.240009, 48.540546, 6.000000, 1.453292, 1.453292, 3.000000
14.250009, 48.540437, 6.000000, 1.453418, 1.453418, 3.000000
14.260009, 48.540328, 6.000000, 1.453543, 1.453543, 3.000000
14.270009, 48.540220, 6.000000, 1.453668, 1.453668, 3.000000
14.280009, 48.540111, 6.000000, 1.453793, 1.453793, 3.000000
14.290009, 48.540003, 6.000000, 1.453918, 1.453918, 3.000000
14.300009, 48.539896, 6.000000, 1.454042, 1.454042, 3.000000
14.310009, 48.539788, 6.000000, 1.454166, 1.454166, 3.000000
14.320009, 48.539681, 6.000000, 1.454289, 1.454289, 3.000000
14.330009, 48.539574, 6.000000, 1.454412, 1.454412, 3.000000
14.340009, 48.539468, 6.000000, 1.454535, 1.454535, 3.000000
14.350009, 48.539361, 6.000000, 1.454657, 1.454657, 3.000000
14.360009, 48.539255, 6.000000, 1.454779, 1.454779, 3.000000
14.370009, 48.539150, 6.000000, 1.454901, 1.454901, 3.000000
14.380009, 48.539044, 6.000000, 1.455023, 1.455023, 3.000000
14.390009, 48.538939, 6.000000, 1.455144, 1.455144, 3.000000
14.400009, 48.538834, 6.000000, 1.455264, 1.455264, 3.000000
14.410009, 48.538730, 6.000000, 1.455385, 1.455385, 3.000000
14.420009, 48.538625, 6.000000, 1.455505, 1.455505, 3.000000
14.430009, 48.538521, 6.000000, 1.455625, 1.455625, 3.000000
14.440009, 48.538417, 6.000000, 1.455744, 1.455744, 3.000000
14.450009, 48.538314, 6.000000, 1.455864, 1.455864, 3.000000
14.460009, 48.538211, 6.000000, 1.455982, 1.455982, 3.000000
14.470009, 48.538108, 6.000000, 1.456101, 1.456101, 3.000000
14.480009, 48.538005, 6.000000, 1.456219, 1.456219, 3.000000
14.490009, 48.537903, 6.000000, 1.456337, 1.456337, 3.000000
14.500009, 48.537801, 6.000000, 1.456455, 1.456455, 3.000000
14.510009, 48.537699, 6.000000, 1.456572, 1.456572, 3.000000
14.520009, 48.537597, 6.000000, 1.456689, 1.456689, 3.000000
14.530009, 48.537496, 6.000000, 1.456805, 1.456805, 3.000000
14.540009, 48.537395, 6.000000, 1.456922, 1.456922, 3.000000
14.550009, 48.537294, 6.000000, 1.457038, 1.457038, 3.000000
14.560009, 48.537194, 6.000000, 1.457153, 1.457153, 3.000000
14.570009, 48.537094, 6.000000, 1.457269, 1.457269, 3.000000
14.580009, 48.536994, 6.000000, 1.457384, 1.457384, 3.000000
14.590009, 48.536894, 6.000000, 1.457499, 1.457499, 3.000000
14.600009, 48.536795, 6.000000, 1.457613, 1.457613, 3.000000
14.610009, 48.536696, 6.000000, 1.457727, 1.457727, 3.000000
14.620009, 48.536597, 6.000000, 1.457841, 1.457841, 3.000000
14.630009, 48.536498, 6.000000, 1.457955, 1.457955, 3.000000
14.640009, 48.536400, 6.000000, 1.458068, 1.458068, 3.000000
14.650009, 48.536302, 6.000000, 1.458181, 1.458181, 3.000000
14.660009, 48.536204, 6.000000, 1.458293, 1.458293, 3.000000
14.670009, 48.536107, 6.000000, 1.458406, 1.458406, 3.000000
14.680009, 48.536009, 6.000000, 1.458518, 1.458518, 3.000000
14.690009, 48.535912, 6.000000, 1.458630, 1.458630, 3.000000
14.700009, 48.535816, 6.000000, 1.458741, 1.458741, 3.000000
14.710009, 48.535719, 6.000000, 1.458852, 1.458852, 3.000000
14.720009, 48.535623, 6.000000, 1.458963, 1.458963, 3.000000
14.730009, 48.535527, 6.000000, 1.459073, 1.459073, 3.000000
14.740009, 48.535431, 6.000000, 1.459184, 1.459184, 3.000000
14.750009, 48.535336, 6.000000, 1.459294, 1.459294, 3.000000
14.760009, 48.535241, 6.000000, 1.459403, 1.459403, 3.000000
14.770009, 48.535146, 6.000000, 1.459512, 1.459512, 3.000000
14.780009, 48.535051, 6.000000, 1.459622, 1.459622, 3.000000
14.790009, 48.534957, 6.000000, 1.459730, 1.459730, 3.000000
14.800009, 48.534863, 6.000000, 1.459839, 1.459839, 3.000000
14.810009, 48.534769, 6.000000, 1.459947, 1.459947, 3.000000
14.820009, 48.534675, 6.000000, 1.460055, 1.460055, 3.000000
14.830009, 48.534582, 6.000000, 1.460162, 1.460162, 3.000000
14.840009, 48.534489, 6.000000, 1.460270, 1.460270, 3.000000
14.850009, 48.534396, 6.000000, 1.460377, 1.460377, 3.000000
14.860009, 48.534303, 6.000000, 1.460483, 1.460483, 3.000000
14.870009, 48.534211, 6.000000, 1.460590, 1.460590, 3.000000
14.880009, 48.534118, 6.000000, 1.460696, 1.460696, 3.000000
14.890009, 48.534027, 6.000000, 1.460802, 1.460802, 3.000000
14.900009, 48.533935, 6.000000, 1.460907, 1.460907, 3.000000
14.910009, 48.533844, 6.000000, 1.461013, 1.461013, 3.000000
14.920009, 48.533752, 6.000000, 1.461118, 1.461118, 3.000000
14.930009, 48.533661, 6.000000, 1.461222, 1.461222, 3.000000
14.940009, 48.533571, 6.000000, 1.461327, 1.461327, 3.000000
14.950009, 48.533480, 6.000000, 1.461431, 1.461431, 3.000000
14.960009, 48.533390, 6.000000, 1.461535, 1.461535, 3.000000
14.970009, 48.533300, 6.000000, 1.461638, 1.461638, 3.000000
14.980009, 48.533211, 6.000000, 1.461742, 1.461742, 3.000000
14.990009, 48.533121, 6.000000, 1.461845, 1.461845, 3.000000
15.000009, 48.533032, 6.000000, 1.461948, 1.461948, 3.000000
15.010009, 48.532943, 6.000000, 1.462050, 1.462050, 3.000000
15.020009, 48.532854, 6.000000, 1.462152, 1.462152, 3.000000
15.030009, 48.532766, 6.000000, 1.462254, 1.462254, 3.000000
15.040009, 48.532677, 6.000000, 1.462356, 1.462356, 3.000000
15.050009, 48.532589, 6.000000, 1.462457, 1.462457, 3.000000
15.060009, 48.532502, 6.000000, 1.462558, 1.462558, 3.000000
15.070009, 48.532414, 6.000000, 1.462659, 1.462659, 3.000000
15.080009, 48.532327, 6.000000, 1.462760, 1.462760, 3.000000
15.090009, 48.532240, 6.000000, 1.462860, 1.462860, 3.000000
15.100009, 48.532153, 6.000000, 1.462960, 1.462960, 3.000000
15.110009, 48.532066, 6.000000, 1.463060, 1.463060, 3.000000
15.120009, 48.531980, 6.000000, 1.463159, 1.463159, 3.000000
15.130009, 48.531894, 6.000000, 1.463259, 1.463259, 3.000000
15.140009, 48.531808, 6.000000, 1.463358, 1.463358, 3.000000
15.150009, 48.531722, 6.000000, 1.463456, 1.463456, 3.000000
15.160009, 48.531637, 6.000000, 1.463555, 1.463555, 3.000000
15.170009, 48.531551, 6.000000, 1.463653, 1.463653, 3.000000
15.180009, 48.531466, 6.000000, 1.463751, 1.463751, 3.000000
15.190009, 48.531382, 6.000000, 1.463848, 1.463848, 3.000000
15.200009, 48.531297, 6.000000, 1.463946, 1.463946, 3.000000
15.210009, 48.531213, 6.000000, 1.464043, 1.464043, 3.000000
15.220009, 48.531129, 6.000000, 1.464140, 1.464140, 3.000000
15.230009, 48.531045, 6.000000, 1.464236, 1.464236, 3.000000
15.240009, 48.530961, 6.000000, 1.464333, 1.464333, 3.000000
15.250009, 48.530878, 6.000000, 1.464429, 1.464429, 3.000000
15.260009, 48.530795, 6.000000, 1.464524, 1.464524, 3.000000
15.270009, 48.530712, 6.000000, 1.464620, 1.464620, 3.000000
15.280009, 48.530629, 6.000000, 1.464715, 1.464715, 3.000000
15.290009, 48.530546, 6.000000, 1.464810, 1.464810, 3.000000
15.300009, 48.530464, 6.000000, 1.464905, 1.464905, 3.000000
15.310009, 48.530382, 6.000000, 1.465000, 1.465000, 3.000000
15.320009, 48.530300, 6.000000, 1.465094, 1.465094, 3.000000
15.330009, 48.530219, 6.000000, 1.465188, 1.465188, 3.000000
15.340009, 48.530137, 6.000000, 1.465282, 1.465282, 3.000000
15.350009, 48.530056, 6.000000, 1.465375, 1.465375, 3.000000
15.360009, 48.529975, 6.000000, 1.465468, 1.465468, 3.000000
15.370009, 48.529894, 6.000000, 1.465562, 1.465562, 3.000000
15.380009, 48.529814, 6.000000, 1.465654, 1.465654, 3.000000
15.390009, 48.529733, 6.000000, 1.465747, 1.465747, 3.000000
15.400009, 48.529653, 6.000000, 1.465839, 1.465839, 3.000000
15.410009, 48.529573, 6.000000, 1.465931, 1.465931, 3.000000
15.420009, 48.529494, 6.000000, 1.466023, 1.466023, 3.000000
15.430009, 48.529414, 6.000000, 1.466114, 1.466114, 3.000000
15.440009, 48.529335, 6.000000, 1.466206, 1.466206, 3.000000
15.450009, 48.529256, 6.000000, 1.466297, 1.466297, 3.000000
15.460009, 48.529177, 6.000000, 1.466387, 1.466387, 3.000000
15.470009, 48.529099, 6.000000, 1.466478, 1.466478, 3.000000
15.480009, 48.529020, 6.000000, 1.466568, 1.466568, 3.000000
15.490009, 48.528942, 6.000000, 1.466658, 1.466658, 3.000000
15.500009, 48.528864, 6.000000, 1.466748, 1.466748, 3.000000
15.510009, 48.528786, 6.000000, 1.466838, 1.466838, 3.000000
15.520009, 48.528709, 6.000000, 1.466927, 1.466927, 3.000000
15.530009, 48.528631, 6.000000, 1.467016, 1.467016, 3.000000
15.540009, 48.528554, 6.000000, 1.467105, 1.467105, 3.000000
15.550009, 48.528477, 6.000000, 1.467194, 1.467194, 3.000000
15.560009, 48.528401, 6.000000, 1.467282, 1.467282, 3.000000
15.570009, 48.528324, 6.000000, 1.467370, 1.467370, 3.000000
15.580009, 48.528248, 6.000000, 1.467458, 1.467458, 3.000000
15.590009, 48.528172, 6.000000, 1.467546, 1.467546, 3.000000
15.600009, 48.528096, 6.000000, 1.467633, 1.467633, 3.000000
15.610009, 48.528020, 6.000000, 1.467720, 1.467720, 3.000000
15.620009, 48.527945, 6.000000, 1.467807, 1.467807, 3.000000
15.630009, 48.527869, 6.000000, 1.467894, 1.467894, 3.000000
15.640009, 48.527794, 6.000000, 1.467980, 1.467980, 3.000000
15.650009, 48.527719, 6.000000, 1.468067, 1.468067, 3.000000
15.660009, 48.527645, 6.000000, 1.468153, 1.468153, 3.000000
15.670009, 48.527570, 6.000000, 1.468238, 1.468238, 3.000000
15.680009, 48.527496, 6.000000, 1.468324, 1.468324, 3.000000
15.690009, 48.527422, 6.000000, 1.468409, 1.468409, 3.000000
15.700009, 48.527348, 6.000000, 1.468494, 1.468494, 3.000000
15.710009, 48.527274, 6.000000, 1.468579, 1.468579, 3.000000
15.720009, 48.527201, 6.000000, 1.468664, 1.468664, 3.000000
15.730009, 48.527128, 6.000000, 1.468748, 1.468748, 3.000000
15.740009, 48.527055, 6.000000, 1.468833, 1.468833, 3.000000
15.750009, 48.526982, 6.000000, 1.468916, 1.468916, 3.000000
15.760009, 48.526909, 6.000000, 1.469000, 1.469000, 3.000000
15.770009, 48.526836, 6.000000, 1.469084, 1.469084, 3.000000
15.780009, 48.526764, 6.000000, 1.469167, 1.469167, 3.000000
15.790009, 48.526692, 6.000000, 1.469250, 1.469250, 3.000000
15.800009, 48.526620, 6.000000, 1.469333, 1.469333, 3.000000
15.810009, 48.526548, 6.000000, 1.469415, 1.469415, 3.000000
15.820009, 48.526477, 6.000000, 1.469498, 1.469498, 3.000000
15.830009, 48.526406, 6.000000, 1.469580, 1.469580, 3.000000
15.840009, 48.526334, 6.000000, 1.469662, 1.469662, 3.000000
15.850009, 48.526264, 6.000000, 1.469744, 1.469744, 3.000000
15.860009, 48.526193, 6.000000, 1.469825, 1.469825, 3.000000
15.870009, 48.526122, 6.000000, 1.469907, 1.469907, 3.000000
15.880009, 48.526052, 6.000000, 1.469988, 1.469988, 3.000000
15.890009, 48.525982, 6.000000, 1.470068, 1.470068, 3.000000
15.900009, 48.525912, 6.000000, 1.470149, 1.470149, 3.000000
15.910009, 48.525842, 6.000000, 1.470229, 1.470229, 3.000000
15.920009, 48.525772, 6.000000, 1.470310, 1.470310, 3.000000
15.930009, 48.525703, 6.000000, 1.470390, 1.470390, 3.000000
15.940009, 48.525634, 6.000000, 1.470469, 1.470469, 3.000000
15.950009, 48.525564, 6.000000, 1.470549, 1.470549, 3.000000
