11.962929, 49.250375, 6.000000, 1.498893, 1.498893, 3.000000
11.972929, 49.250373, 6.000000, 1.498901, 1.498901, 3.000000
11.982929, 49.250370, 6.000000, 1.498908, 1.498908, 3.000000
11.992929, 49.250368, 6.000000, 1.498915, 1.498915, 3.000000
12.002929, 49.250365, 6.000000, 1.498923, 1.498923, 3.000000
12.012929, 49.250363, 6.000000, 1.498930, 1.498930, 3.000000
12.022929, 49.250360, 6.000000, 1.498937, 1.498937, 3.000000
12.032929, 49.250358, 6.000000, 1.498945, 1.498945, 3.000000
12.042929, 49.250356, 6.000000, 1.498952, 1.498952, 3.000000
12.052929, 49.250353, 6.000000, 1.498959, 1.498959, 3.000000
12.062929, 49.250351, 6.000000, 1.498966, 1.498966, 3.000000
12.072929, 49.250348, 6.000000, 1.498973, 1.498973, 3.000000
12.082929, 49.250346, 6.000000, 1.498980, 1.498980, 3.000000
12.092929, 49.250344, 6.000000, 1.498987, 1.498987, 3.000000
12.102929, 49.250341, 6.000000, 1.498994, 1.498994, 3.000000
12.112929, 49.250339, 6.000000, 1.499000, 1.499000, 3.000000
12.122929, 49.250337, 6.000000, 1.499007, 1.499007, 3.000000
12.132929, 49.250334, 6.000000, 1.499014, 1.499014, 3.000000
12.142929, 49.250332, 6.000000, 1.499021, 1.499021, 3.000000
12.152929, 49.250330, 6.000000, 1.499027, 1.499027, 3.000000
12.162929, 49.250328, 6.000000, 1.499034, 1.499034, 3.000000
12.172929, 49.250325, 6.000000, 1.499040, 1.499040, 3.000000
12.182929, 49.250323, 6.000000, 1.499047, 1.499047, 3.000000
12.192929, 49.250321, 6.000000, 1.499053, 1.499053, 3.000000
12.202929, 49.250319, 6.000000, 1.499060, 1.499060, 3.000000
12.212929, 49.250317, 6.000000, 1.499066, 1.499066, 3.000000
12.222929, 49.250315, 6.000000, 1.499073, 1.499073, 3.000000
12.232929, 49.250312, 6.000000, 1.499079, 1.499079, 3.000000
12.242929, 49.250310, 6.000000, 1.499085, 1.499085, 3.000000
12.252929, 49.250308, 6.000000, 1.499091, 1.499091, 3.000000
12.262929, 49.250306, 6.000000, 1.499097, 1.499097, 3.000000
12.272929, 49.250304, 6.000000, 1.499104, 1.499104, 3.000000
12.282929, 49.250302, 6.000000, 1.499110, 1.499110, 3.000000
12.292929, 49.250300, 6.000000, 1.499116, 1.499116, 3.000000
12.302929, 49.250298, 6.000000, 1.499122, 1.499122, 3.000000
12.312929, 49.250296, 6.000000, 1.499128, 1.499128, 3.000000
12.322929, 49.250294, 6.000000, 1.499134, 1.499134, 3.000000
12.332929, 49.250292, 6.000000, 1.499139, 1.499139, 3.000000
12.342929, 49.250290, 6.000000, 1.499145, 1.499145, 3.000000
12.352929, 49.250288, 6.000000, 1.499151, 1.499151, 3.000000
12.362929, 49.250286, 6.000000, 1.499157, 1.499157, 3.000000
12.372929, 49.250284, 6.000000, 1.499163, 1.499163, 3.000000
12.382929, 49.250282, 6.000000, 1.499168, 1.499168, 3.000000
12.392929, 49.250280, 6.000000, 1.499174, 1.499174, 3.000000
12.402929, 49.250278, 6.000000, 1.499179, 1.499179, 3.000000
12.412929, 49.250276, 6.000000, 1.499185, 1.499185, 3.000000
12.422929, 49.250275, 6.000000, 1.499191, 1.499191, 3.000000
12.432929, 49.250273, 6.000000, 1.499196, 1.499196, 3.000000
12.442929, 49.250271, 6.000000, 1.499201, 1.499201, 3.000000
12.452929, 49.250269, 6.000000, 1.499207, 1.499207, 3.000000
12.462929, 49.250267, 6.000000, 1.499212, 1.499212, 3.000000
12.472929, 49.250265, 6.000000, 1.499218, 1.499218, 3.000000
12.482929, 49.250264, 6.000000, 1.499223, 1.499223, 3.000000
12.492929, 49.250262, 6.000000, 1.499228, 1.499228, 3.000000
12.502929, 49.250260, 6.000000, 1.499233, 1.499233, 3.000000
12.512929, 49.250258, 6.000000, 1.499239, 1.499239, 3.000000
12.522929, 49.250257, 6.000000, 1.499244, 1.499244, 3.000000
12.532929, 49.250255, 6.000000, 1.499249, 1.499249, 3.000000
12.542929, 49.250253, 6.000000, 1.499254, 1.499254, 3.000000
12.552929, 49.250251, 6.000000, 1.499259, 1.499259, 3.000000
12.562929, 49.250250, 6.000000, 1.499264, 1.499264, 3.000000
12.572929, 49.250248, 6.000000, 1.499269, 1.499269, 3.000000
12.582929, 49.250246, 6.000000, 1.499274, 1.499274, 3.000000
12.592929, 49.250245, 6.000000, 1.499279, 1.499279, 3.000000
12.602929, 49.250243, 6.000000, 1.499284, 1.499284, 3.000000
12.612929, 49.250241, 6.000000, 1.499289, 1.499289, 3.000000
12.622929, 49.250240, 6.000000, 1.499293, 1.499293, 3.000000
12.632929, 49.250238, 6.000000, 1.499298, 1.499298, 3.000000
12.642929, 49.250236, 6.000000, 1.499303, 1.499303, 3.000000
12.652929, 49.250235, 6.000000, 1.499308, 1.499308, 3.000000
12.662929, 49.250233, 6.000000, 1.499312, 1.499312, 3.000000
12.672929, 49.250232, 6.000000, 1.499317, 1.499317, 3.000000
12.682929, 49.250230, 6.000000, 1.499322, 1.499322, 3.000000
12.692929, 49.250229, 6.000000, 1.499326, 1.499326, 3.000000
12.702929, 49.250227, 6.000000, 1.499331, 1.499331, 3.000000
12.712929, 49.250225, 6.000000, 1.499335, 1.499335, 3.000000
12.722929, 49.250224, 6.000000, 1.499340, 1.499340, 3.000000
12.732929, 49.250222, 6.000000, 1.499344, 1.499344, 3.000000
12.742929, 49.250221, 6.000000, 1.499349, 1.499349, 3.000000
12.752929, 49.250219, 6.000000, 1.499353, 1.499353, 3.000000
12.762929, 49.250218, 6.000000, 1.499358, 1.499358, 3.000000
12.772929, 49.250216, 6.000000, 1.499362, 1.499362, 3.000000
12.782929, 49.250215, 6.000000, 1.499366, 1.499366, 3.000000
12.792929, 49.250213, 6.000000, 1.499371, 1.499371, 3.000000
12.802929, 49.250212, 6.000000, 1.499375, 1.499375, 3.000000
12.812929, 49.250211, 6.000000, 1.499379, 1.499379, 3.000000
12.822929, 49.250209, 6.000000, 1.499383, 1.499383, 3.000000
12.832929, 49.250208, 6.000000, 1.499388, 1.499388, 3.000000
12.842929, 49.250206, 6.000000, 1.499392, 1.499392, 3.000000
12.852929, 49.250205, 6.000000, 1.499396, 1.499396, 3.000000
12.862929, 49.250204, 6.000000, 1.499400, 1.499400, 3.000000
12.872929, 49.250202, 6.000000, 1.499404, 1.499404, 3.000000
12.882929, 49.250201, 6.000000, 1.499408, 1.499408, 3.000000
12.892929, 49.250199, 6.000000, 1.499412, 1.499412, 3.000000
12.902929, 49.250198, 6.000000, 1.499416, 1.499416, 3.000000
12.912929, 49.250197, 6.000000, 1.499420, 1.499420, 3.000000
12.922929, 49.250195, 6.000000, 1.499424, 1.499424, 3.000000
12.932929, 49.250194, 6.000000, 1.499428, 1.499428, 3.000000
12.942929, 49.250193, 6.000000, 1.499432, 1.499432, 3.000000
12.952929, 49.250191, 6.000000, 1.499436, 1.499436, 3.000000
12.962929, 49.250190, 6.000000, 1.499439, 1.499439, 3.000000
12.972929, 49.250189, 6.000000, 1.499443, 1.499443, 3.000000
12.982929, 49.250188, 6.000000, 1.499447, 1.499447, 3.000000
12.992929, 49.250186, 6.000000, 1.499451, 1.499451, 3.000000
13.002929, 49.250185, 6.000000, 1.499454, 1.499454, 3.000000
13.012929, 49.250184, 6.000000, 1.499458, 1.499458, 3.000000
13.022929, 49.250183, 6.000000, 1.499462, 1.499462, 3.000000
13.032929, 49.250181, 6.000000, 1.499465, 1.499465, 3.000000
13.042929, 49.250180, 6.000000, 1.499469, 1.499469, 3.000000
13.052929, 49.250179, 6.000000, 1.499473, 1.499473, 3.000000
13.062929, 49.250178, 6.000000, 1.499476, 1.499476, 3.000000
13.072929, 49.250176, 6.000000, 1.499480, 1.499480, 3.000000
13.082929, 49.250175, 6.000000, 1.499483, 1.499483, 3.000000
13.092929, 49.250174, 6.000000, 1.499487, 1.499487, 3.000000
13.102929, 49.250173, 6.000000, 1.499490, 1.499490, 3.000000
13.112929, 49.250172, 6.000000, 1.499494, 1.499494, 3.000000
13.122929, 49.250171, 6.000000, 1.499497, 1.499497, 3.000000
13.132929, 49.250169, 6.000000, 1.499501, 1.499501, 3.000000
13.142929, 49.250168, 6.000000, 1.499504, 1.499504, 3.000000
13.152929, 49.250167, 6.000000, 1.499507, 1.499507, 3.000000
13.162929, 49.250166, 6.000000, 1.499511, 1.499511, 3.000000
13.172929, 49.250165, 6.000000, 1.499514, 1.499514, 3.000000
13.182929, 49.250164, 6.000000, 1.499517, 1.499517, 3.000000
13.192929, 49.250163, 6.000000, 1.499521, 1.499521, 3.000000
13.202929, 49.250162, 6.000000, 1.499524, 1.499524, 3.000000
13.212929, 49.250160, 6.000000, 1.499527, 1.499527, 3.000000
13.222929, 49.250159, 6.000000, 1.499530, 1.499530, 3.000000
13.232929, 49.250158, 6.000000, 1.499533, 1.499533, 3.000000
13.242929, 49.250157, 6.000000, 1.499537, 1.499537, 3.000000
13.252929, 49.250156, 6.000000, 1.499540, 1.499540, 3.000000
13.262929, 49.250155, 6.000000, 1.499543, 1.499543, 3.000000
13.272929, 49.250154, 6.000000, 1.499546, 1.499546, 3.000000
13.282929, 49.250153, 6.000000, 1.499549, 1.499549, 3.000000
13.292929, 49.250152, 6.000000, 1.499552, 1.499552, 3.000000
13.302929, 49.250151, 6.000000, 1.499555, 1.499555, 3.000000
13.312929, 49.250150, 6.000000, 1.499558, 1.499558, 3.000000
13.322929, 49.250149, 6.000000, 1.499561, 1.499561, 3.000000
13.332929, 49.250148, 6.000000, 1.499564, 1.499564, 3.000000
13.342929, 49.250147, 6.000000, 1.499567, 1.499567, 3.000000
13.352929, 49.250146, 6.000000, 1.499570, 1.499570, 3.000000
13.362929, 49.250145, 6.000000, 1.499573, 1.499573, 3.000000
13.372929, 49.250144, 6.000000, 1.499576, 1.499576, 3.000000
13.382929, 49.250143, 6.000000, 1.499579, 1.499579, 3.000000
13.392929, 49.250142, 6.000000, 1.499582, 1.499582, 3.000000
13.402929, 49.250141, 6.000000, 1.499584, 1.499584, 3.000000
13.412929, 49.250140, 6.000000, 1.499587, 1.499587, 3.000000
13.422929, 49.250139, 6.000000, 1.499590, 1.499590, 3.000000
13.432929, 49.250138, 6.000000, 1.499593, 1.499593, 3.000000
13.442929, 49.250137, 6.000000, 1.499596, 1.499596, 3.000000
13.452929, 49.250136, 6.000000, 1.499598, 1.499598, 3.000000
13.462929, 49.250135, 6.000000, 1.499601, 1.499601, 3.000000
13.472929, 49.250134, 6.000000, 1.499604, 1.499604, 3.000000
13.482929, 49.250134, 6.000000, 1.499606, 1.499606, 3.000000
13.492929, 49.250133, 6.000000, 1.499609, 1.499609, 3.000000
13.502929, 49.250132, 6.000000, 1.499612, 1.499612, 3.000000
13.512929, 49.250131, 6.000000, 1.499614, 1.499614, 3.000000
13.522929, 49.250130, 6.000000, 1.499617, 1.499617, 3.000000
13.532929, 49.250129, 6.000000, 1.499620, 1.499620, 3.000000
13.542929, 49.250128, 6.000000, 1.499622, 1.499622, 3.000000
13.552929, 49.250127, 6.000000, 1.499625, 1.499625, 3.000000
13.562929, 49.250126, 6.000000, 1.499627, 1.499627, 3.000000
13.572929, 49.250126, 6.000000, 1.499630, 1.499630, 3.000000
13.582929, 49.250125, 6.000000, 1.499632, 1.499632, 3.000000
13.592929, 49.250124, 6.000000, 1.499635, 1.499635, 3.000000
13.602929, 49.250123, 6.000000, 1.499637, 1.499637, 3.000000
13.612929, 49.250122, 6.000000, 1.499640, 1.499640, 3.000000
13.622929, 49.250121, 6.000000, 1.499642, 1.499642, 3.000000
13.632929, 49.250121, 6.000000, 1.499645, 1.499645, 3.000000
13.642929, 49.250120, 6.000000, 1.499647, 1.499647, 3.000000
13.652929, 49.250119, 6.000000, 1.499649, 1.499649, 3.000000
13.662929, 49.250118, 6.000000, 1.499652, 1.499652, 3.000000
13.672929, 49.250117, 6.000000, 1.499654, 1.499654, 3.000000
13.682929, 49.250117, 6.000000, 1.499656, 1.499656, 3.000000
13.692929, 49.250116, 6.000000, 1.499659, 1.499659, 3.000000
13.702929, 49.250115, 6.000000, 1.499661, 1.499661, 3.000000
13.712929, 49.250114, 6.000000, 1.499663, 1.499663, 3.000000
13.722929, 49.250113, 6.000000, 1.499666, 1.499666, 3.000000
13.732929, 49.250113, 6.000000, 1.499668, 1.499668, 3.000000
13.742929, 49.250112, 6.000000, 1.499670, 1.499670, 3.000000
13.752929, 49.250111, 6.000000, 1.499672, 1.499672, 3.000000
13.762929, 49.250110, 6.000000, 1.499675, 1.499675, 3.000000
13.772929, 49.250110, 6.000000, 1.499677, 1.499677, 3.000000
13.782929, 49.250109, 6.000000, 1.499679, 1.499679, 3.000000
13.792929, 49.250108, 6.000000, 1.499681, 1.499681, 3.000000
13.802929, 49.250107, 6.000000, 1.499683, 1.499683, 3.000000
13.812929, 49.250107, 6.000000, 1.499686, 1.499686, 3.000000
13.822929, 49.250106, 6.000000, 1.499688, 1.499688, 3.000000
13.832929, 49.250105, 6.000000, 1.499690, 1.499690, 3.000000
13.842929, 49.250105, 6.000000, 1.499692, 1.499692, 3.000000
13.852929, 49.250104, 6.000000, 1.499694, 1.499694, 3.000000
13.862929, 49.250103, 6.000000, 1.499696, 1.499696, 3.000000
13.872929, 49.250102, 6.000000, 1.499698, 1.499698, 3.000000
13.882929, 49.250102, 6.000000, 1.499700, 1.499700, 3.000000
13.892929, 49.250101, 6.000000, 1.499702, 1.499702, 3.000000
13.902929, 49.250100, 6.000000, 1.499704, 1.499704, 3.000000
13.912929, 49.250100, 6.000000, 1.499706, 1.499706, 3.000000
13.922929, 49.250099, 6.000000, 1.499708, 1.499708, 3.000000
13.932929, 49.250098, 6.000000, 1.499710, 1.499710, 3.000000
13.942929, 49.250098, 6.000000, 1.499712, 1.499712, 3.000000
13.952929, 49.250097, 6.000000, 1.499714, 1.499714, 3.000000
13.962929, 49.250096, 6.000000, 1.499716, 1.499716, 3.000000
13.972929, 49.250096, 6.000000, 1.499718, 1.499718, 3.000000
13.982929, 49.250095, 6.000000, 1.499720, 1.499720, 3.000000
13.992929, 49.250094, 6.000000, 1.499722, 1.499722, 3.000000
14.002929, 49.250094, 6.000000, 1.499724, 1.499724, 3.000000
14.012929, 49.250093, 6.000000, 1.499726, 1.499726, 3.000000
14.022929, 49.250092, 6.000000, 1.499727, 1.499727, 3.000000
14.032929, 49.250092, 6.000000, 1.499729, 1.499729, 3.000000
14.042929, 49.250091, 6.000000, 1.499731, 1.499731, 3.000000
14.052929, 49.250091, 6.000000, 1.499733, 1.499733, 3.000000
14.062929, 49.250090, 6.000000, 1.499735, 1.499735, 3.000000
14.072929, 49.250089, 6.000000, 1.499737, 1.499737, 3.000000
14.082929, 49.250089, 6.000000, 1.499738, 1.499738, 3.000000
14.092929, 49.250088, 6.000000, 1.499740, 1.499740, 3.000000
14.102929, 49.250088, 6.000000, 1.499742, 1.499742, 3.000000
14.112929, 49.250087, 6.000000, 1.499744, 1.499744, 3.000000
14.122929, 49.250086, 6.000000, 1.499745, 1.499745, 3.000000
14.132929, 49.250086, 6.000000, 1.499747, 1.499747, 3.000000
14.142929, 49.250085, 6.000000, 1.499749, 1.499749, 3.000000
14.152929, 49.250085, 6.000000, 1.499750, 1.499750, 3.000000
14.162929, 49.250084, 6.000000, 1.499752, 1.499752, 3.000000
14.172929, 49.250083, 6.000000, 1.499754, 1.499754, 3.000000
14.182929, 49.250083, 6.000000, 1.499756, 1.499756, 3.000000
14.192929, 49.250082, 6.000000, 1.499757, 1.499757, 3.000000
14.202929, 49.250082, 6.000000, 1.499759, 1.499759, 3.000000
14.212929, 49.250081, 6.000000, 1.499760, 1.499760, 3.000000
14.222929, 49.250081, 6.000000, 1.499762, 1.499762, 3.000000
14.232929, 49.250080, 6.000000, 1.499764, 1.499764, 3.000000
14.242929, 49.250080, 6.000000, 1.499765, 1.499765, 3.000000
14.252929, 49.250079, 6.000000, 1.499767, 1.499767, 3.000000
14.262929, 49.250079, 6.000000, 1.499768, 1.499768, 3.000000
14.272929, 49.250078, 6.000000, 1.499770, 1.499770, 3.000000
14.282929, 49.250077, 6.000000, 1.499772, 1.499772, 3.000000
14.292929, 49.250077, 6.000000, 1.499773, 1.499773, 3.000000
14.302929, 49.250076, 6.000000, 1.499775, 1.499775, 3.000000
14.312929, 49.250076, 6.000000, 1.499776, 1.499776, 3.000000
14.322929, 49.250075, 6.000000, 1.499778, 1.499778, 3.000000
14.332929, 49.250075, 6.000000, 1.499779, 1.499779, 3.000000
14.342929, 49.250074, 6.000000, 1.499781, 1.499781, 3.000000
14.352929, 49.250074, 6.000000, 1.499782, 1.499782, 3.000000
14.362929, 49.250073, 6.000000, 1.499784, 1.499784, 3.000000
14.372929, 49.250073, 6.000000, 1.499785, 1.499785, 3.000000
14.382929, 49.250072, 6.000000, 1.499787, 1.499787, 3.000000
14.392929, 49.250072, 6.000000, 1.499788, 1.499788, 3.000000
14.402929, 49.250071, 6.000000, 1.499789, 1.499789, 3.000000
14.412929, 49.250071, 6.000000, 1.499791, 1.499791, 3.000000
14.422929, 49.250070, 6.000000, 1.499792, 1.499792, 3.000000
14.432929, 49.250070, 6.000000, 1.499794, 1.499794, 3.000000
14.442929, 49.250069, 6.000000, 1.499795, 1.499795, 3.000000
14.452929, 49.250069, 6.000000, 1.499797, 1.499797, 3.000000
14.462929, 49.250069, 6.000000, 1.499798, 1.499798, 3.000000
14.472929, 49.250068, 6.000000, 1.499799, 1.499799, 3.000000
14.482929, 49.250068, 6.000000, 1.499801, 1.499801, 3.000000
14.492929, 49.250067, 6.000000, 1.499802, 1.499802, 3.000000
14.502929, 49.250067, 6.000000, 1.499803, 1.499803, 3.000000
14.512929, 49.250066, 6.000000, 1.499805, 1.499805, 3.000000
14.522929, 49.250066, 6.000000, 1.499806, 1.499806, 3.000000
14.532929, 49.250065, 6.000000, 1.499807, 1.499807, 3.000000
14.542929, 49.250065, 6.000000, 1.499809, 1.499809, 3.000000
14.552929, 49.250064, 6.000000, 1.499810, 1.499810, 3.000000
14.562929, 49.250064, 6.000000, 1.499811, 1.499811, 3.000000
14.572929, 49.250064, 6.000000, 1.499812, 1.499812, 3.000000
14.582929, 49.250063, 6.000000, 1.499814, 1.499814, 3.000000
14.592929, 49.250063, 6.000000, 1.499815, 1.499815, 3.000000
14.602929, 49.250062, 6.000000, 1.499816, 1.499816, 3.000000
14.612929, 49.250062, 6.000000, 1.499818, 1.499818, 3.000000
14.622929, 49.250061, 6.000000, 1.499819, 1.499819, 3.000000
14.632929, 49.250061, 6.000000, 1.499820, 1.499820, 3.000000
14.642929, 49.250061, 6.000000, 1.499821, 1.499821, 3.000000
14.652929, 49.250060, 6.000000, 1.499822, 1.499822, 3.000000
14.662929, 49.250060, 6.000000, 1.499824, 1.499824, 3.000000
14.672929, 49.250059, 6.000000, 1.499825, 1.499825, 3.000000
14.682929, 49.250059, 6.000000, 1.499826, 1.499826, 3.000000
14.692929, 49.250059, 6.000000, 1.499827, 1.499827, 3.000000
14.702929, 49.250058, 6.000000, 1.499828, 1.499828, 3.000000
14.712929, 49.250058, 6.000000, 1.499830, 1.499830, 3.000000
14.722929, 49.250057, 6.000000, 1.499831, 1.499831, 3.000000
14.732929, 49.250057, 6.000000, 1.499832, 1.499832, 3.000000
14.742929, 49.250057, 6.000000, 1.499833, 1.499833, 3.000000
14.752929, 49.250056, 6.000000, 1.499834, 1.499834, 3.000000
14.762929, 49.250056, 6.000000, 1.499835, 1.499835, 3.000000
14.772929, 49.250056, 6.000000, 1.499836, 1.499836, 3.000000
14.782929, 49.250055, 6.000000, 1.499837, 1.499837, 3.000000
14.792929, 49.250055, 6.000000, 1.499839, 1.499839, 3.000000
14.802929, 49.250054, 6.000000, 1.499840, 1.499840, 3.000000
14.812929, 49.250054, 6.000000, 1.499841, 1.499841, 3.000000
14.822929, 49.250054, 6.000000, 1.499842, 1.499842, 3.000000
14.832929, 49.250053, 6.000000, 1.499843, 1.499843, 3.000000
14.842929, 49.250053, 6.000000, 1.499844, 1.499844, 3.000000
14.852929, 49.250053, 6.000000, 1.499845, 1.499845, 3.000000
14.862929, 49.250052, 6.000000, 1.499846, 1.499846, 3.000000
14.872929, 49.250052, 6.000000, 1.499847, 1.499847, 3.000000
14.882929, 49.250052, 6.000000, 1.499848, 1.499848, 3.000000
14.892929, 49.250051, 6.000000, 1.499849, 1.499849, 3.000000
14.902929, 49.250051, 6.000000, 1.499850, 1.499850, 3.000000
14.912929, 49.250050, 6.000000, 1.499851, 1.499851, 3.000000
14.922929, 49.250050, 6.000000, 1.499852, 1.499852, 3.000000
14.932929, 49.250050, 6.000000, 1.499853, 1.499853, 3.000000
14.942929, 49.250049, 6.000000, 1.499854, 1.499854, 3.000000
14.952929, 49.250049, 6.000000, 1.499855, 1.499855, 3.000000
14.962929, 49.250049, 6.000000, 1.499856, 1.499856, 3.000000
14.972929, 49.250048, 6.000000, 1.499857, 1.499857, 3.000000
14.982929, 49.250048, 6.000000, 1.499858, 1.499858, 3.000000
14.992929, 49.250048, 6.000000, 1.499859, 1.499859, 3.000000
15.002929, 49.250047, 6.000000, 1.499860, 1.499860, 3.000000
15.012929, 49.250047, 6.000000, 1.499861, 1.499861, 3.000000
15.022929, 49.250047, 6.000000, 1.499862, 1.499862, 3.000000
15.032929, 49.250047, 6.000000, 1.499863, 1.499863, 3.000000
15.042929, 49.250046, 6.000000, 1.499864, 1.499864, 3.000000
15.052929, 49.250046, 6.000000, 1.499865, 1.499865, 3.000000
15.062929, 49.250046, 6.000000, 1.499866, 1.499866, 3.000000
15.072929, 49.250045, 6.000000, 1.499867, 1.499867, 3.000000
15.082929, 49.250045, 6.000000, 1.499867, 1.499867, 3.000000
15.092929, 49.250045, 6.000000, 1.499868, 1.499868, 3.000000
15.102929, 49.250044, 6.000000, 1.499869, 1.499869, 3.000000
15.112929, 49.250044, 6.000000, 1.499870, 1.499870, 3.000000
15.122929, 49.250044, 6.000000, 1.499871, 1.499871, 3.000000
15.132929, 49.250043, 6.000000, 1.499872, 1.499872, 3.000000
15.142929, 49.250043, 6.000000, 1.499873, 1.499873, 3.000000
15.152929, 49.250043, 6.000000, 1.499874, 1.499874, 3.000000
15.162929, 49.250043, 6.000000, 1.499874, 1.499874, 3.000000
15.172929, 49.250042, 6.000000, 1.499875, 1.499875, 3.000000
15.182929, 49.250042, 6.000000, 1.499876, 1.499876, 3.000000
15.192929, 49.250042, 6.000000, 1.499877, 1.499877, 3.000000
15.202929, 49.250041, 6.000000, 1.499878, 1.499878, 3.000000
15.212929, 49.250041, 6.000000, 1.499879, 1.499879, 3.000000
15.222929, 49.250041, 6.000000, 1.499879, 1.499879, 3.000000
15.232929, 49.250041, 6.000000, 1.499880, 1.499880, 3.000000
15.242929, 49.250040, 6.000000, 1.499881, 1.499881, 3.000000
15.252929, 49.250040, 6.000000, 1.499882, 1.499882, 3.000000
15.262929, 49.250040, 6.000000, 1.499883, 1.499883, 3.000000
15.272929, 49.250040, 6.000000, 1.499884, 1.499884, 3.000000
15.282929, 49.250039, 6.000000, 1.499884, 1.499884, 3.000000
15.292929, 49.250039, 6.000000, 1.499885, 1.499885, 3.000000
15.302929, 49.250039, 6.000000, 1.499886, 1.499886, 3.000000
15.312929, 49.250038, 6.000000, 1.499887, 1.499887, 3.000000
15.322929, 49.250038, 6.000000, 1.499887, 1.499887, 3.000000
15.332929, 49.250038, 6.000000, 1.499888, 1.499888, 3.000000
15.342929, 49.250038, 6.000000, 1.499889, 1.499889, 3.000000
15.352929, 49.250037, 6.000000, 1.499890, 1.499890, 3.000000
15.362929, 49.250037, 6.000000, 1.499890, 1.499890, 3.000000
15.372929, 49.250037, 6.000000, 1.499891, 1.499891, 3.000000
15.382929, 49.250037, 6.000000, 1.499892, 1.499892, 3.000000
15.392929, 49.250036, 6.000000, 1.499893, 1.499893, 3.000000
15.402929, 49.250036, 6.000000, 1.499893, 1.499893, 3.000000
15.412929, 49.250036, 6.000000, 1.499894, 1.499894, 3.000000
15.422929, 49.250036, 6.000000, 1.499895, 1.499895, 3.000000
15.432929, 49.250035, 6.000000, 1.499896, 1.499896, 3.000000
15.442929, 49.250035, 6.000000, 1.499896, 1.499896, 3.000000
15.452929, 49.250035, 6.000000, 1.499897, 1.499897, 3.000000
15.462929, 49.250035, 6.000000, 1.499898, 1.499898, 3.000000
15.472929, 49.250034, 6.000000, 1.499898, 1.499898, 3.000000
15.482929, 49.250034, 6.000000, 1.499899, 1.499899, 3.000000
15.492929, 49.250034, 6.000000, 1.499900, 1.499900, 3.000000
15.502929, 49.250034, 6.000000, 1.499900, 1.499900, 3.000000
15.512929, 49.250034, 6.000000, 1.499901, 1.499901, 3.000000
15.522929, 49.250033, 6.000000, 1.499902, 1.499902, 3.000000
15.532929, 49.250033, 6.000000, 1.499902, 1.499902, 3.000000
15.542929, 49.250033, 6.000000, 1.499903, 1.499903, 3.000000
15.552929, 49.250033, 6.000000, 1.499904, 1.499904, 3.000000
15.562929, 49.250032, 6.000000, 1.499904, 1.499904, 3.000000
15.572929, 49.250032, 6.000000, 1.499905, 1.499905, 3.000000
15.582929, 49.250032, 6.000000, 1.499906, 1.499906, 3.000000
15.592929, 49.250032, 6.000000, 1.499906, 1.499906, 3.000000
15.602929, 49.250032, 6.000000, 1.499907, 1.499907, 3.000000
15.612929, 49.250031, 6.000000, 1.499908, 1.499908, 3.000000
15.622929, 49.250031, 6.000000, 1.499908, 1.499908, 3.000000
15.632929, 49.250031, 6.000000, 1.499909, 1.499909, 3.000000
15.642929, 49.250031, 6.000000, 1.499909, 1.499909, 3.000000
15.652929, 49.250031, 6.000000, 1.499910, 1.499910, 3.000000
15.662929, 49.250030, 6.000000, 1.499911, 1.499911, 3.000000
15.672929, 49.250030, 6.000000, 1.499911, 1.499911, 3.000000
15.682929, 49.250030, 6.000000, 1.499912, 1.499912, 3.000000
15.692929, 49.250030, 6.000000, 1.499912, 1.499912, 3.000000
15.702929, 49.250029, 6.000000, 1.499913, 1.499913, 3.000000
15.712929, 49.250029, 6.000000, 1.499914, 1.499914, 3.000000
15.722929, 49.250029, 6.000000, 1.499914, 1.499914, 3.000000
15.732929, 49.250029, 6.000000, 1.499915, 1.499915, 3.000000
15.742929, 49.250029, 6.000000, 1.499915, 1.499915, 3.000000
15.752929, 49.250029, 6.000000, 1.499916, 1.499916, 3.000000
15.762929, 49.250028, 6.000000, 1.499917, 1.499917, 3.000000
15.772929, 49.250028, 6.000000, 1.499917, 1.499917, 3.000000
15.782929, 49.250028, 6.000000, 1.499918, 1.499918, 3.000000
15.792929, 49.250028, 6.000000, 1.499918, 1.499918, 3.000000
15.802929, 49.250028, 6.000000, 1.499919, 1.499919, 3.000000
15.812929, 49.250027, 6.000000, 1.499919, 1.499919, 3.000000
15.822929, 49.250027, 6.000000, 1.499920, 1.499920, 3.000000
15.832929, 49.250027, 6.000000, 1.499920, 1.499920, 3.000000
15.842929, 49.250027, 6.000000, 1.499921, 1.499921, 3.000000
15.852929, 49.250027, 6.000000, 1.499921, 1.499921, 3.000000
15.862929, 49.250026, 6.000000, 1.499922, 1.499922, 3.000000
15.872929, 49.250026, 6.000000, 1.499923, 1.499923, 3.000000
15.882929, 49.250026, 6.000000, 1.499923, 1.499923, 3.000000
15.892929, 49.250026, 6.000000, 1.499924, 1.499924, 3.000000
15.902929, 49.250026, 6.000000, 1.499924, 1.499924, 3.000000
15.912929, 49.250026, 6.000000, 1.499925, 1.499925, 3.000000
15.922929, 49.250025, 6.000000, 1.499925, 1.499925, 3.000000
15.932929, 49.250025, 6.000000, 1.499926, 1.499926, 3.000000
15.942929, 49.250025, 6.000000, 1.499926, 1.499926, 3.000000
15.952929, 49.250025, 6.000000, 1.499927, 1.499927, 3.000000
